1377683442835444580,58.39944458,0.9057664,-0.13621673,0.09265732
1377683442864283692,58.428283692,0.45295808,0.14010864,0.024249572
1377683442875514161,58.439514161,-0.1594185,0.14265335,-0.15073654
1377683442907984864,58.471984864,-0.237556,-0.21106109,-0.05463638
1377683442947840820,58.51184082,-0.65803164,-0.0199086,0.4074527
1377683442984828126,58.548828126,-0.79679304,0.14100677,0.37467086
1377683443007716310,58.57171631,0.019010467,0.24114853,0.19055374
1377683443048854003,58.612854003,0.594863,0.023052063,-0.38065842
1377683443088282715,58.652282715,0.07604187,0.27662477,-0.22333556
1377683443124354494,58.688354494,0.041912843,0.38425094,-0.3384462
1377683443135340822,58.699340822,0.012723541,0.432301,-0.36434233
1377683443164149414,58.728149414,0.00943039,0.33455428,-0.23920257
1377683443185298095,58.749298095,0.068557434,0.13786331,-0.029788055
1377683443195399414,58.759399414,0.07379654,-0.03996689,0.18082398
1377683443224726808,58.788726808,0.0371228,-0.17259109,0.1950444
1377683443235438478,58.799438478,-0.0742456,-0.22767654,0.042361908
1377683443264460694,58.828460694,-0.12528946,-0.30057496,-0.20222946
1377683443275477539,58.839477539,-0.2785707,-0.3213817,-0.31255004
1377683443305140624,58.869140624,-0.45969406,-0.26195526,-0.266895
1377683443315486084,58.879486084,-0.2559677,-0.20821701,-0.21180955
1377683443344508302,58.908508302,0.05733078,-0.13097763,-0.10193802
1377683443355464112,58.919464112,0.17498611,-0.0044906614,-0.1499881
1377683443387110841,58.951110841,0.03592529,-0.039517824,-0.4924759
1377683443424311767,58.988311767,-0.17229171,0.0040415954,-0.4924759
1377683443444758545,59.008758545,-0.21106109,-0.021405486,-0.47675857
1377683443455592286,59.019592286,-0.09220825,-0.066162415,-0.47211823
1377683443484248293,59.048248293,-0.013022918,-0.0013471985,-0.404908
1377683443495326173,59.059326173,0.026045837,0.08936416,-0.3106041
1377683443524043213,59.088043213,0.044607237,0.11256592,-0.20926483
1377683443535334716,59.099334716,-0.018112335,0.07200027,-0.11915222
1377683443564021240,59.12802124,-0.15178436,0.011226654,-0.003293152
1377683443584773194,59.148773194,-0.13621673,0.011825409,0.06256989
1377683443595332277,59.159332277,-0.07349716,0.041763153,0.050744478
1377683443627864015,59.191864015,-0.15417938,-0.025896149,-0.0092807
1377683443665064941,59.229064941,-0.15881974,-0.054337006,0.0043409728
1377683443675471436,59.239471436,-0.13067825,-0.018112335,0.021255799
1377683443708735597,59.272735597,0.11002121,0.014968872,-0.10523117
1377683443744898926,59.308898926,0.046104126,0.028291168,-0.23531067
1377683443755335937,59.319335937,0.009729767,0.004939728,-0.280367
1377683443784205567,59.348205567,0.038020935,-0.05358856,-0.16555573
1377683443795375001,59.359375001,0.061072998,-0.11331436,-0.08083191
1377683443835200440,59.39920044,0.021106109,-0.09131012,-0.11526032
1377683443865382325,59.429382325,-0.09295669,-0.15911911,-0.04535568
1377683443888362061,59.452362061,-0.24758515,-0.18471588,-0.12978011
1377683443924616943,59.488616943,-0.0477507,-0.19220032,-0.21989273
1377683443935298096,59.499298096,0.29518616,-0.22228774,-0.09415421
1377683443964778077,59.528778077,0.48633865,-0.24339385,0.07619156
1377683443975398195,59.539398195,0.26225463,-0.07679031,0.08307724
1377683444005061279,59.569061279,-0.20836669,0.21300705,-0.043110352
1377683444015284668,59.579284668,-0.44682083,0.27901977,-0.21480331
1377683444044245851,59.608245851,-0.17423767,-0.07694,-0.41209304
1377683444055323732,59.619323732,0.5701643,-0.5755531,-0.32198045
1377683444084834228,59.648834228,1.1458671,-0.81280977,0.006286926
1377683444109339844,59.673339844,-0.19714004,-0.010178833,-0.15103592
1377683444144404542,59.708404542,-0.43649232,0.042810973,-0.2891986
1377683444167384277,59.731384277,-0.29892838,-0.17543519,-0.1513353
1377683444176753174,59.740753174,-0.40146515,-0.13950989,0.062420197
1377683444209345948,59.773345948,-0.0703537,-0.084125064,-0.23531067
1377683444246760498,59.810760498,0.23860382,-0.18606308,-0.083975375
1377683444265101563,59.829101563,0.2189946,-0.14579682,-0.050594788
1377683444276301514,59.840301514,0.04924759,-0.06960525,-0.06556366
1377683444304103028,59.868103028,0.3408412,-0.17169297,0.09475296
1377683444328822265,59.892822265,0.045205995,0.04011658,-0.04430786
1377683444364253175,59.928253175,-0.67644334,0.45176056,-0.6237529
1377683444375483644,59.939483644,-0.56597304,0.3050656,-0.56941587
1377683444404536377,59.968536377,-0.13082795,0.031434633,0.07843689
1377683444415553223,59.979553223,-0.14235397,0.09774674,0.26075774
1377683444445368898,60.009368898,-0.46134064,0.38005966,-0.045954436
