1386080334811560549,55.174560549,0.3541011,0.7542024,0.39984488
1386080334842139161,55.205139161,0.73567533,0.48880565,0.30924785
1386080334864691650,55.22769165,1.4966923,-5.326322E-7,0.34975028
1386080334871497070,55.23449707,1.9464808,0.05820232,0.1312507
1386080334911963380,55.27496338,1.506285,-0.31058156,0.24956003
1386080334941870607,55.304870607,1.5659726,0.056070726,0.08968275
1386080334951361575,55.314361575,1.4807045,-0.35108426,0.10780236
1386080334980750001,55.343750001,1.5286676,-0.4598009,-0.019034145
1386080335002783692,55.365783692,1.6821502,-0.46299827,-0.16185814
1386080335011481202,55.374481202,1.6650965,-0.30205494,-0.33345973
1386080335042975343,55.405975343,1.5894212,-0.1837456,-0.37396187
1386080335051459231,55.414459231,1.4924285,-0.045185056,-0.25458676
1386080335096960938,55.459960938,1.2494148,0.6678683,-0.34198663
1386080335121161377,55.484161377,1.2590076,0.76059747,-0.49546888
1386080335131384766,55.494384766,1.172674,1.112328,-0.53064203
1386080335163641847,55.526641847,0.79536265,1.7955381,-0.5913957
1386080335171393312,55.534393312,0.8305358,1.9500861,-0.48374483
1386080335201788820,55.56478882,0.88915783,1.6004874,-0.43791318
1386080335211462892,55.574462892,0.88169676,1.4001074,-0.3590402
1386080335241339600,55.6043396,0.8912895,1.0505086,-0.19596498
1386080335251440919,55.614440919,0.9520428,0.17331426,-0.11602621
1386080335280218996,55.643218996,0.99147916,-0.14750664,-5.326322E-7
1386080335290869631,55.653869631,0.90301347,-0.27327707,0.021468274
1386080335320959962,55.683959962,0.5523489,-0.19866756,-0.045680404
1386080335330817139,55.693817139,0.501188,-0.22211616,-5.326322E-7
1386080335359595216,55.722595216,0.3956693,-0.17948215,-5.326322E-7
1386080335370795167,55.733795167,0.33704728,-0.27967212,-0.10856563
1386080335400061526,55.763061526,0.410591,-0.38838875,-0.24179691
1386080335421515382,55.784515382,0.5278343,-0.53014696,-0.376094
1386080335430853760,55.79385376,0.60137826,-0.44487867,-0.51891774
1386080335461279786,55.824279786,0.5832589,-0.46512988,-0.40060815
1386080335470801270,55.83380127,0.38820818,-0.3617425,-0.22261123
1386080335500006594,55.863006594,-0.13619006,-0.16349466,-0.20129423
1386080335521796144,55.884796144,-0.6307444,-0.1954699,-0.093643405
1386080335551337158,55.914337158,-1.8031793,-0.71667075,0.4595327
1386080335579535402,55.942535402,-2.1794245,-1.8059691,0.7377196
1386080335590765871,55.953765871,-2.1144075,-2.8718193,0.47658625
1386080335619543948,55.982543948,-1.6784749,-3.024236,0.71959996
1386080335654150879,56.017150879,-2.608962,-1.2613198,0.65458316
1386080335682684815,56.045684815,-2.7890909,-0.32124007,0.49896905
1386080335690802491,56.053802491,-2.3595533,1.2935224,0.8059341
1386080335723730959,56.086730959,-2.4288332,0.7883095,1.0883842
1386080335733984865,56.096984865,-2.546077,0.77445334,0.88160914
1386080335759802734,56.122802734,-2.5407476,1.3095101,0.63433194
1386080335770819580,56.13381958,-2.3435652,1.3009834,0.2751405
1386080335800665773,56.163665773,-2.1453173,0.9812284,0.12059246
1386080335810767092,56.173767092,-1.989703,1.0078746,0.16748966
1386080335842963136,56.205963136,-1.6251824,1.1315132,0.2708773
1386080335850775636,56.213775636,-1.0272406,1.1016695,0.23144068
1386080335879492676,56.242492676,-0.5092377,0.85119474,0.18880694
1386080335890997803,56.253997803,-0.07756803,0.7584659,0.30498442
1386080335920752443,56.283752443,0.3093352,0.78404605,0.5011009
1386080335930853762,56.293853762,0.6834486,0.38861594,0.65564924
1386080335962988771,56.325988771,1.5446553,-5.326322E-7,0.6087518
1386080335971930421,56.334930421,2.1351361,0.46429124,0.3358941
1386080335999579347,56.362579347,2.3461747,-0.62181,0.42968905
1386080336010596193,56.373596193,1.9741927,-0.4576693,0.1866748
1386080336040564455,56.403564455,2.0615926,0.15626045,-0.13627768
1386080336050848879,56.413848879,1.8025912,-0.06969945,-0.07339246
1386080336080450928,56.443450928,1.8835958,-0.40011305,0.106736034
1386080336090918457,56.453918457,1.9198345,-0.44594446,0.08968275
1386080336121252931,56.484252931,1.8580153,-0.38092792,-0.12028966
1386080336131293215,56.494293215,1.484968,0.10723165,-0.3323939
1386080336175452149,56.538452149,1.0170596,1.0963401,-0.24925749
1386080336201544678,56.564544678,1.0191913,1.0302577,-0.3238673
1386080336211249268,56.574249268,0.86464316,1.7465087,-0.48800802
1386080336242163576,56.605163576,0.7910994,2.1867049,-0.5093253
1386080336252631106,56.615631106,0.9307255,1.7251917,-0.33345973
1386080336281195558,56.644195558,0.9190015,1.3628026,-0.20129423
1386080336291388428,56.654388428,1.0181254,1.005743,-0.087248355
1386080336321600831,56.684600831,1.0277181,0.49733254,-0.020099942
1386080336331274904,56.694274904,1.051167,-0.053711697,-5.326322E-7
1386080336362189211,56.725189211,1.1097888,-0.25942066,0.10140705
1386080336371252931,56.734252931,0.8550505,-0.45660296,0.040653687
1386080336402716552,56.765716552,0.69090974,-0.11979458,-0.051009387
1386080336409674561,56.772674561,0.5811268,-0.20293075,-0.12881657
1386080336440192140,56.80319214,0.6056414,-0.21785296,-0.10110451
1386080336462775148,56.825775148,0.6536047,-0.29672596,-0.17997749
1386080336471259035,56.834259035,0.70263404,-0.44168127,-0.34838143
1386080336505286133,56.868286133,0.63655144,-0.4182324,-0.47628373
1386080336511267579,56.874267579,0.511847,-0.37773052,-0.38994962
1386080336540289797,56.903289797,0.22300139,-0.49817118,-0.17038478
1386080336554297365,56.917297365,-0.32164806,-0.5162908,-0.111763015
1386080336615332521,56.978332521,-1.9609252,-0.35641325,0.099275455
1386080336640448487,57.003448487,-2.38087,-0.6303367,0.592764
1386080336664679444,57.027679444,-2.3552895,-1.5267165,0.6972169
1386080336671423829,57.034423829,-1.7530844,-2.8483706,0.5703809
1386080336701788820,57.06478882,-1.7243066,-2.2035315,0.68762445
1386080336711249269,57.074249269,-2.1271977,-1.1728545,1.0127088
1386080336740912354,57.103912354,-2.6324105,-1.1099694,0.90186036
1386080336751257813,57.114257813,-2.2018073,0.74993926,0.99032575
1386080336793158450,57.15615845,-2.3989894,1.1517648,1.3591101
1386080336821692383,57.184692383,-2.5087721,1.2508886,1.1576644
1386080336831305420,57.19430542,-2.5226283,1.7859454,0.84217274
1386080336863348878,57.226348878,-2.3552895,1.7582331,0.5906324
1386080336871375001,57.234375001,-2.1058807,1.3500125,0.4947059
1386080336903662600,57.2666626,-1.9598594,1.4587291,0.42968905
1386080336911261477,57.274261477,-1.5868118,1.5578533,0.41263524
1386080336943945801,57.306945801,-1.1370233,1.4043709,0.4062402
1386080336951392090,57.31439209,-0.7074858,1.1549621,0.42222795
1386080336983313478,57.346313478,-0.2758164,0.9950845,0.4542032
1386080336991248049,57.354248049,0.15265505,1.0462455,0.48724476
1386080337020789064,57.383789064,0.74100435,0.7819145,0.5394715
1386080337031348145,57.394348145,1.655504,0.87251174,0.6385954
1386080337061041749,57.424041749,1.9827197,0.3704963,0.50003487
1386080337071265138,57.434265138,2.237458,-0.24663082,0.36467198
1386080337100348391,57.463348391,2.1937582,0.13494371,0.16855545
1386080337110144533,57.473144533,2.1969557,-0.21358925,0.22930908
1386080337141119874,57.504119874,2.0253537,-0.34575474,0.32630143
1386080337162421144,57.525421144,2.0349464,0.17864351,0.24849424
1386080337171210207,57.534210207,1.9315587,0.6039176,-0.10749983
1386080337201605714,57.564605714,1.6480429,0.8469313,-0.49013963
1386080337211279785,57.574279785,1.3123001,1.0696938,-0.6596096
1386080337240820802,57.603820802,1.1140519,2.0822515,-0.5221151
1386080337251288332,57.614288332,0.9072772,2.8795073,-0.30574766
1386080337280890382,57.643890382,1.0458375,2.1707172,-0.33026206
1386080337291205323,57.654205323,1.0202576,2.1142268,-0.34411824
1386080337332373537,57.695373537,1.1449614,1.1389743,-5.326322E-7
1386080337361548341,57.724548341,1.0010718,1.4629927,-5.326322E-7
1386080337371283448,57.734283448,0.99254495,1.0387844,0.07156313
1386080337400610841,57.763610841,0.9882818,0.5623496,0.20586048
1386080337421423830,57.78442383,1.0287839,0.108297445,0.22930908
1386080337431311525,57.794311525,0.9989403,-0.13258468,0.2506261
1386080337462103760,57.82510376,0.84972095,-0.1720213,0.11632874
1386080337471320069,57.834320069,0.6834486,0.17118266,0.05450985
1386080337520758547,57.883758547,0.53529537,0.16585316,-5.326322E-7
1386080337540869631,57.903869631,0.43403986,-0.04944851,-0.15866022
1386080337551276124,57.914276124,0.4404349,-0.1933383,-0.31640616
1386080337593817628,57.956817628,0.10256046,0.061399978,-0.32813048
1386080337621680177,57.984680177,-0.33870164,0.15412885,-0.24712591
1386080337631934083,57.994934083,-0.84498024,0.15199725,-0.17145059
1386080337662268555,58.025268555,-1.3459296,-0.053711697,-5.326322E-7
1386080337671393311,58.034393311,-1.7445577,-0.1933383,0.17495078
1386080337704199709,58.067199709,-2.138922,-0.21252345,0.44141337
1386080337711249270,58.07424927,-2.209268,-1.2570565,0.84110695
1386080337742621338,58.105621338,-2.032337,-2.7172709,0.7462462
1386080337751288331,58.114288331,-1.6315774,-3.4399173,0.80806565
1386080337797919190,58.16091919,-2.7166128,-1.0428207,1.2599857
1386080337821906008,58.184906008,-2.1922145,0.5836664,1.3825588
1386080337831335939,58.194335939,-2.1271977,1.3894489,1.6287701
1386080337869879640,58.23287964,-2.827461,1.7944717,1.6287701
1386080337884131349,58.247131349,-2.7741685,1.7742208,1.3580441
1386080337914313234,58.277313234,-2.4213724,1.9319668,0.8752141
1386080337940863526,58.303863526,-2.1282635,1.4384782,0.86455554
1386080337951239503,58.314239503,-1.870328,1.5493264,0.8048683
1386080337993262208,58.356262208,-0.7874243,1.8477643,0.6748344
1386080338026282227,58.389282227,-0.1223339,1.4054366,0.7771557
1386080338031287110,58.39428711,0.34131098,1.0366528,0.85176545
1386080338060431399,58.423431399,0.7708485,1.0174676,0.8400409
1386080338071295656,58.434295656,1.5862237,1.005743,0.9178481
1386080338121741211,58.484741211,2.4666154,-0.54080546,0.5703809
1386080338140784181,58.503784181,2.2683675,-0.06756786,0.35827693
1386080338151343263,58.514343263,2.1777704,-0.2423671,0.32736722
1386080338201392092,58.564392092,1.8452252,0.18610409,-5.326322E-7
1386080338221136964,58.584136964,1.7471671,0.42059144,-0.36543497
1386080338231329835,58.594329835,1.4647166,0.5751397,-0.7288901
1386080338260809815,58.623809815,1.1140519,1.0664964,-0.89622855
1386080338271460450,58.63446045,0.9126062,2.0566711,-0.836541
1386080338302008547,58.665008547,0.8145481,2.6205058,-0.72569275
1386080338311285890,58.67428589,1.0714179,1.7614307,-0.645754
1386080338342108643,58.705108643,1.035179,1.7198625,-0.61804193
1386080338351660646,58.714660646,1.1236447,2.0246954,-0.20555796
1386080338383368410,58.74636841,1.02985,1.5194829,-5.326322E-7
1386080338391241945,58.754241945,1.035179,1.2668761,0.12165826
1386080338434180177,58.797180177,1.0095985,0.71902925,0.24529685
1386080338460730471,58.823730471,1.0085328,0.4472377,0.29752356
1386080338471259035,58.834259035,0.8625116,-0.1379142,0.30605048
1386080338508948243,58.871948243,0.74526805,-0.1954699,0.25169215
1386080338511542237,58.874542237,0.47987127,0.09444129,0.11632874
1386080338553748048,58.916748048,0.42871034,0.13067998,-0.16505553
1386080338582129396,58.945129396,0.5672712,-0.071831316,-0.30255002
1386080338591315187,58.954315187,0.5981806,-0.17735028,-0.45390067
1386080338622534668,58.985534668,0.5065175,-0.17628449,-0.4688226
1386080338631232178,58.994232178,0.2240672,-0.23277439,-0.30255002
1386080338660742678,59.023742678,-0.30459452,-0.13365047,-0.13947508
1386080338694464600,59.0574646,-1.4930171,-0.13258468,0.16002855
1386080338733221925,59.096221925,-2.436294,-1.226147,0.90186036
1386080338772559084,59.135559084,-1.6241165,-3.6744041,0.7931437
1386080338813239014,59.176239014,-2.4298995,-1.5395068,1.0745282
1386080338852545656,59.215545656,-2.2550998,1.6441872,1.7524087
1386080338893927490,59.25692749,-2.6356082,1.724126,1.1672571
1386080338932104982,59.295104982,-2.5300891,1.6772285,0.53520775
1386080338977515137,59.340515137,-2.125066,1.5866312,0.3518819
1386080339013098635,59.376098635,-0.8694949,1.3276298,0.53627354
1386080339054785645,59.417785645,0.4425665,0.83733857,0.56611776
1386080339093207277,59.456207277,1.8921224,0.43124995,0.54799837
1386080339134467041,59.497467041,2.6105053,-0.5003028,0.40837178
1386080339172522463,59.535522463,2.244919,-0.16242886,0.0939462
1386080339213721192,59.576721192,2.2822237,-0.53547597,-0.20662375
1386080339251990236,59.614990236,2.0114975,0.044346426,-0.800302
1386080339296698486,59.659698486,0.9062114,1.6090143,-0.30681348
1386080339338965334,59.701965334,0.9072772,1.6687015,-0.41979328
1386080339361090577,59.724090577,0.87103826,1.4960339,-0.5370374
1386080339432501711,59.795501711,0.98508435,0.8799726,-0.080853574
1386080339472510255,59.835510255,1.0596937,-0.15496774,0.29219404
1386080339513464845,59.876464845,0.89235526,-0.053711697,0.050246127
1386080339552618898,59.915618898,0.81774575,0.1935652,-0.3004184
1386080339592871584,59.955871584,0.765519,-0.40331045,-0.48481062
1386080339634344972,59.997344972,-0.31205538,0.18930201,-0.31960356
1386080339675116456,60.038116456,-1.7275039,0.22554098,-0.10430191
1386080339712622560,60.07562256,-2.6942298,-1.0406891,0.6247392
1386080339751776613,60.114776613,-2.1751611,-3.4676294,0.7718267
1386080339792364991,60.155364991,-2.5727234,-0.52588326,1.0361574
1386080339829596437,60.192596437,-2.7038226,0.60924685,1.0510794
1386080339840887941,60.203887941,-2.7027566,1.3713295,1.3782953
1386080339870459474,60.233459474,-2.891412,1.3500125,1.4699584
1386080339880835451,60.243835451,-3.019314,1.6846893,1.1491375
1386080339915076173,60.278076173,-2.7389956,1.857357,0.36573777
1386080339956183350,60.31918335,-2.0504565,1.4864413,0.31137946
1386080339989874758,60.352874758,-1.4418561,1.5674458,0.30924785
1386080340000861085,60.363861085,-0.7586464,1.3734611,0.38598925
1386080340029730714,60.392730714,-0.28221145,1.1240522,0.4733886
1386080340040717043,60.403717043,0.040741038,1.02706,0.61088336
1386080340072272218,60.435272218,0.7527292,0.49626675,0.7771557
1386080340112219728,60.475219728,2.0871732,0.38861594,0.7910121
1386080340151526369,60.514526369,2.1628482,-5.326322E-7,0.43608385
1386080340189551271,60.552551271,2.1511242,0.27670163,0.1312507
1386080340200751222,60.563751222,1.9464808,0.13281211,-0.07978724
1386080340232092775,60.595092775,1.8697399,0.39927417,-0.35051355
1386080340279517092,60.642517092,1.3943704,0.8821042,-0.4176617
1386080340309546389,60.672546389,1.0138623,1.7347845,-0.23220368
1386080340324011720,60.68701172,0.81774575,2.576806,-0.08298516
1386080340349524415,60.712524415,0.801758,2.2325363,-0.036087696
1386080340360846437,60.723846437,0.8859599,2.1110294,-0.12135546
1386080340393866457,60.756866457,1.0799448,1.2412959,0.23463833
1386080340429480470,60.79248047,1.1225789,0.9961504,0.24423105
1386080340440771974,60.803771974,0.9648329,1.1634887,0.12165826
1386080340470251955,60.833251955,0.9989403,1.2434275,0.26661357
1386080340480780519,60.843780519,0.9520428,0.62203693,0.35401347
1386080340515753663,60.878753663,0.84972095,0.14240456,0.16642387
1386080340549506105,60.912506105,0.6951729,0.20635557,0.05237772
1386080340553259767,60.916259767,0.55981004,0.3225333,-5.326322E-7
1386080340589484132,60.952484132,0.41592026,0.30015025,-0.08938021
1386080340592718995,60.955718995,0.3956693,0.09977054,-0.24712591
1386080340623938479,60.986938479,0.3541011,0.020897558,-0.34624982
1386080340650275147,61.013275147,0.3199937,0.051807005,-0.36863288
1386080340661719239,61.024719239,0.1643799,-5.326322E-7,-0.27164057
1386080340696722902,61.059722902,-0.22464776,-0.01854572,-5.326322E-7
1386080340733221924,61.096221924,-1.0389572,0.16264857,-5.326322E-7
1386080340772925295,61.135925295,-1.9790368,-0.33403763,0.71001446
1386080340810461915,61.173461915,-1.9374686,-1.1185029,0.98500395
1386080340834540284,61.197540284,-1.6614136,-2.355955,0.85283846
1386080340872565187,61.235565187,-2.3787308,-0.7220069,1.1384861
1386080340912909425,61.275909425,-2.0611072,1.1762719,1.5211265
1386080340954779543,61.317779543,-2.494908,1.6004802,1.3601831
1386080340992865480,61.35586548,-2.4853158,1.9863179,1.1139715
1386080341012946047,61.375946047,-2.2838697,1.9202353,0.6183514
1386080341053961670,61.41696167,-1.8074349,2.01403,0.4627373
1386080341090643801,61.453643801,-1.2350734,1.8989183,0.47126395
1386080341101416506,61.464416506,-0.6659096,1.5258707,0.4851201
1386080341134375489,61.497375489,-0.018938804,0.9822873,0.66205144
1386080341170874514,61.533874514,0.3434503,0.7829731,0.65672195
1386080341181921877,61.544921877,1.2174476,0.7136933,0.61302215
1386080341214545166,61.577545166,2.285429,-0.5194951,0.3934573
1386080341253729738,61.616729738,2.1127613,-0.062245533,0.3273744
1386080341290625489,61.653625489,2.0029786,-0.51096874,0.24317217
1386080341301428712,61.664428712,2.0424151,-0.38519803,0.1611018
1386080341330298342,61.693298342,1.9177109,-0.084628604,-0.042475555
1386080341346716799,61.709716799,1.7258575,0.15731932,-0.44003785
1386080341379401124,61.742401124,0.82521456,1.3095032,-0.6201663
1386080341409613527,61.772613527,0.73461753,1.8946549,-0.5317007
1386080341421027102,61.784027102,0.89129716,1.7944648,-0.5029228
1386080341449713624,61.812713624,1.0501089,1.4182198,-0.5679396
1386080341455908692,61.818908692,1.0586358,1.8168479,-0.4261814
1386080341489386477,61.852386477,1.148167,1.54399,-0.17250946
1386080341500708499,61.863708499,1.1183231,1.1432306,-0.059529107
1386080341529456055,61.892456055,1.1343108,1.0856746,-0.043541353
