1386080333451422607,53.814422607,1.6817528,-12.283607,0.5053491
1386080333482275880,53.84527588,0.25671616,-14.706917,2.6075776
1386080333491919435,53.854919435,0.38260436,-15.780933,3.1259496
1386080333545233643,53.908233643,0.8240364,-12.92143,-2.1233344
1386080333551337158,53.914337158,1.1645782,-10.784473,-3.9013371
1386080333586249268,53.949249268,1.8336868,-8.724458,-2.6084757
1386080333601050295,53.964050295,1.2596306,-7.5480537,-0.9183403
1386080333611487307,53.974487307,0.20402573,-6.668333,-1.2229569
1386080333641821778,54.004821778,0.15388,-5.481152,-2.5450077
1386080333651404297,54.014404297,0.8358618,-4.233347,-3.4456847
1386080333686377441,54.049377441,1.0735675,-3.2558794,-3.7169206
1386080333701178467,54.064178467,0.45176056,-2.9952712,-3.9853125
1386080333711462891,54.074462891,-0.5502557,-3.1943574,-4.679569
1386080333740851320,54.10385132,-1.3433065,-3.6871326,-5.505701
1386080333751410403,54.114410403,-1.8760487,-4.398154,-6.0246716
1386080333785223877,54.148223877,-2.053879,-4.68855,-5.816604
1386080333801031983,54.164031983,-0.44517425,-4.782854,-5.494025
1386080333811499512,54.174499512,1.633104,-6.8523006,-5.6649694
1386080333840857424,54.203857424,1.1841874,-10.753787,-5.0009503
1386080333851385988,54.214385988,0.53274214,-12.600198,-3.973038
1386080333886511720,54.24951172,1.4338683,-12.427157,-3.8428087
1386080333901038086,54.264038086,1.5197896,-12.864248,-3.2474968
1386080333911475097,54.274475097,1.0990146,-13.318554,-2.160607
1386080333944647705,54.307647705,1.1277548,-12.756622,-1.7453705
1386080333951361573,54.314361573,1.0750644,-11.55552,-1.4962884
1386080333980933107,54.343933107,1.0526111,-10.773995,-1.5314653
1386080333991919436,54.354919436,1.253643,-10.84375,-1.4696438
1386080334025519287,54.388519287,1.6991167,-11.261831,-1.2394226
1386080334031317627,54.394317627,2.0965402,-11.602223,-1.2497511
1386080334066412842,54.429412842,1.7221687,-11.552826,-1.2112812
1386080334071509279,54.434509279,1.2440629,-10.989996,-0.8789722
1386080334101050295,54.464050295,0.87807405,-10.329869,-0.44936553
1386080334111365236,54.474365236,0.68976563,-9.809551,-0.14938934
1386080334141669189,54.504669189,1.14931,-9.047036,-0.2642006
1386080334151526366,54.514526366,2.0266356,-8.163723,-0.57136184
1386080334181860840,54.54486084,2.5177643,-7.5552387,-0.8427475
1386080334191962159,54.554962159,2.1347108,-7.2823563,-0.75308394
1386080334223029055,54.586029055,1.18299,-7.0950956,-0.4285588
1386080334231421389,54.594421389,0.4272116,-7.3365436,-0.72928345
1386080334260901368,54.623901368,0.09535172,-8.138875,-1.3262421
1386080334271552002,54.634552002,0.15163468,-8.856183,-1.357527
1386080334301001466,54.664001466,0.6608757,-9.471554,-0.9834549
1386080334311682618,54.674682618,1.479673,-10.592872,-0.4899312
1386080334343115725,54.706115725,2.4692652,-12.246035,0.025447082
1386080334351477541,54.714477541,3.6028578,-14.228063,0.49576905
1386080334383032715,54.746032715,4.4171643,-15.633639,0.9868977
1386080334391913329,54.754913329,4.456832,-15.355668,1.015638
1386080334421912110,54.78491211,3.984564,-13.962365,0.3794609
1386080334431464112,54.794464112,3.5651362,-13.20509,-0.61222684
1386080334461005129,54.824005129,3.2126193,-13.314363,-1.4394068
1386080334471411623,54.834411623,2.353406,-13.732892,-1.3557308
1386080334501074707,54.864074707,1.8836828,-14.071938,-0.6530919
1386080334529944337,54.892944337,3.5783088,-12.634776,0.22333556
1386080334561163820,54.92416382,3.0749056,-12.036919,-0.27003846
1386080334571356692,54.934356692,2.1604574,-11.351495,-0.32347733
1386080334601202882,54.964202882,1.1770024,-10.917547,0.07993378
1386080334611456788,54.974456788,-0.27318192,-10.812615,-0.42167312
1386080334641699707,55.004699707,-0.78212357,-10.005493,-1.5154486
1386080334651373779,55.014373779,0.15328126,-7.805668,-1.4711407
1386080334683356202,55.046356202,0.291893,-5.0305886,-0.7708969
1386080334691504396,55.054504396,-0.6950047,-3.3109648,-1.0912308
1386080334720923342,55.083923342,-1.3266912,-2.8255243,-1.775907
1386080334731390870,55.09439087,-1.1404784,-2.9033625,-2.2999673
1386080334761572754,55.124572754,-0.7908055,-2.81804,-2.645299
1386080334771307862,55.134307862,-0.9315129,-2.4242089,-2.7472372
1386080334801550783,55.164550783,-1.3956976,-2.787653,-3.2567775
1386080334811560549,55.174560549,-1.606609,-3.7094362,-4.1556582
1386080334842139161,55.205139161,-1.22146,-3.7405715,-4.3643246
1386080334864691650,55.22769165,-0.18262024,-3.2168107,-4.368815
1386080334871497070,55.23449707,0.59441394,-5.267546,-4.9729586
1386080334911963380,55.27496338,0.46268785,-13.964012,-3.7940104
1386080334941870607,55.304870607,2.271676,-14.769486,-4.913083
1386080334951361575,55.314361575,2.6054819,-13.941409,-4.6849575
1386080334980750001,55.343750001,1.6121476,-12.037218,-3.4407449
1386080335002783692,55.365783692,1.4355148,-10.699301,-3.282075
1386080335011481202,55.374481202,1.4985337,-10.634934,-2.5879683
1386080335042975343,55.405975343,1.3847704,-11.136841,-1.8440154
1386080335051459231,55.414459231,1.2846286,-11.698922,-1.5551162
1386080335096960938,55.459960938,0.69231033,-11.446247,-1.6670833
1386080335121161377,55.484161377,0.6182144,-10.432405,-1.6597486
1386080335131384766,55.494384766,0.7855664,-9.73291,-1.1451187
1386080335163641847,55.526641847,1.1090437,-9.633667,-0.4315526
1386080335171393312,55.534393312,1.4926959,-9.881401,-0.21315674
1386080335201788820,55.56478882,1.5697856,-9.729617,-0.37497026
1386080335211462892,55.574462892,1.355581,-9.084309,-0.34982255
1386080335241339600,55.6043396,1.2743001,-8.424182,-0.3610492
1386080335251440919,55.614440919,1.3407619,-7.9073067,-0.5218149
1386080335280218996,55.643218996,1.2662169,-7.5651183,-0.8750803
1386080335290869631,55.653869631,0.97402453,-7.437284,-1.2828324
1386080335320959962,55.683959962,0.46149033,-7.470515,-0.8595126
1386080335330817139,55.693817139,0.09086105,-7.4967103,-0.49457154
1386080335359595216,55.722595216,0.3159929,-7.806566,-0.8614586
1386080335370795167,55.733795167,0.91489744,-8.629854,-1.0741663
1386080335400061526,55.763061526,1.658551,-9.632619,-0.96519285
1386080335421515382,55.784515382,2.29862,-10.894645,-0.8270302
1386080335430853760,55.79385376,2.6033862,-12.461885,-0.31284943
1386080335461279786,55.824279786,3.1073883,-14.191838,0.38290375
1386080335470801270,55.83380127,3.756139,-15.784825,0.60234743
1386080335500006594,55.863006594,3.7654197,-16.202606,0.41897872
1386080335521796144,55.884796144,3.3724868,-14.941329,0.07544312
1386080335551337158,55.914337158,2.9126432,-13.097164,-0.8336165
1386080335579535402,55.942535402,2.0746856,-13.666131,-1.2301419
1386080335590765871,55.953765871,1.4304254,-14.510376,-1.6714243
1386080335619543948,55.982543948,1.8188677,-13.94545,-1.4319223
1386080335654150879,56.017150879,3.3923955,-12.03677,-0.28066635
1386080335682684815,56.045684815,3.528313,-10.817255,0.20372635
1386080335690802491,56.053802491,2.1022284,-10.200987,0.3517685
1386080335723730959,56.086730959,-0.4035608,-10.409802,-1.0062076
1386080335733984865,56.096984865,-1.4497353,-9.787397,-2.5087829
1386080335759802734,56.122802734,-0.11002121,-7.587272,-1.8579364
1386080335770819580,56.13381958,0.9377998,-5.190007,-0.37077895
1386080335800665773,56.163665773,0.23800507,-3.885919,-0.3600014
1386080335810767092,56.173767092,-0.705932,-3.4599051,-1.2756473
1386080335842963136,56.205963136,-0.86295545,-3.119962,-2.1981788
1386080335850775636,56.213775636,-0.6059399,-2.637665,-3.0582902
1386080335879492676,56.242492676,-0.710722,-2.2288651,-3.554658
1386080335890997803,56.253997803,-1.2271482,-2.5297394,-3.9721398
1386080335920752443,56.283752443,-1.694626,-3.5444791,-5.0653167
1386080335930853762,56.293853762,-1.6748672,-4.243226,-5.8616605
1386080335962988771,56.325988771,-0.6146219,-3.5530114,-5.5193224
1386080335971930421,56.334930421,0.7601193,-4.184249,-5.8237896
1386080335999579347,56.362579347,0.76925033,-8.070766,-4.37136
1386080336010596193,56.373596193,1.1639795,-11.52708,-2.8889923
1386080336040564455,56.403564455,2.8452833,-12.995076,-4.0585103
1386080336050848879,56.413848879,2.9946725,-14.129717,-3.6781511
1386080336080450928,56.443450928,2.152374,-13.976885,-2.3071523
1386080336090918457,56.453918457,1.6962726,-12.853321,-2.2670357
1386080336121252931,56.484252931,1.5495776,-12.412638,-1.9137703
1386080336131293215,56.494293215,1.4274316,-13.009747,-1.4564712
1386080336175452149,56.538452149,1.5679893,-13.003758,-1.91871
1386080336201544678,56.564544678,1.861978,-11.745924,-2.1392014
1386080336211249268,56.574249268,1.9422112,-10.499915,-1.6618441
1386080336242163576,56.605163576,1.7636325,-9.874665,-0.96234876
1386080336252631106,56.615631106,1.6188835,-9.533375,-0.5054988
1386080336281195558,56.644195558,1.2265494,-8.828791,-0.4273613
1386080336291388428,56.654388428,0.94139236,-7.9111986,-0.65713346
1386080336321600831,56.684600831,1.0461745,-7.178173,-0.8029303
1386080336331274904,56.694274904,1.2502002,-6.8156266,-1.0785072
1386080336362189211,56.725189211,1.1639795,-6.6912355,-1.353186
1386080336371252931,56.734252931,0.8393047,-6.623127,-1.3403128
1386080336402716552,56.765716552,0.61147845,-6.68899,-1.4022839
1386080336409674561,56.772674561,0.52316207,-7.097341,-1.6019686
1386080336440192140,56.80319214,0.5682184,-7.811506,-1.422941
1386080336462775148,56.825775148,1.1208692,-9.012159,-1.299298
1386080336471259035,56.834259035,2.0053797,-10.64691,-1.275348
1386080336505286133,56.868286133,2.5747957,-12.308155,-0.8370593
1386080336511267579,56.874267579,2.8484266,-13.852344,-0.26285338
1386080336540289797,56.903289797,3.1922617,-14.968872,-0.09939331
1386080336554297365,56.917297365,3.3747323,-15.258071,-0.0199086
1386080336615332521,56.978332521,3.5588493,-13.647719,-1.4726377
1386080336640448487,57.003448487,2.608326,-13.591736,-1.7473165
1386080336664679444,57.027679444,1.42339,-14.03706,-1.1154803
1386080336671423829,57.034423829,1.7908759,-14.817238,-0.16316071
1386080336701788820,57.06478882,3.109334,-14.58522,-0.22109024
1386080336711249269,57.074249269,3.3429983,-13.405224,-0.9798624
1386080336740912354,57.103912354,2.8012748,-12.046799,-1.1322455
1386080336751257813,57.114257813,2.5153692,-10.892698,-0.520318
1386080336793158450,57.15615845,-0.4483177,-10.4356985,-0.98450273
1386080336821692383,57.184692383,-0.98450273,-8.956176,-1.5599061
1386080336831305420,57.19430542,-0.033530273,-6.2406726,-0.72958285
1386080336863348878,57.226348878,0.27542725,-3.9287302,-0.06795868
1386080336871375001,57.234375001,-0.5141808,-2.697241,-0.3583548
1386080336903662600,57.2666626,-0.9868977,-2.1884491,-1.1403286
1386080336911261477,57.274261477,-0.70368665,-2.019301,-1.950893
1386080336943945801,57.306945801,-0.4180806,-1.9782861,-2.6128166
1386080336951392090,57.31439209,-0.79005706,-1.9154168,-3.2081287
1386080336983313478,57.346313478,-1.3187577,-1.9818786,-4.1734715
1386080336991248049,57.354248049,-1.3168117,-2.5709038,-5.459896
1386080337020789064,57.383789064,-0.9261241,-3.4390984,-6.2258534
1386080337031348145,57.394348145,0.13741425,-4.160448,-6.5771728
1386080337061041749,57.424041749,1.1698173,-6.9027457,-6.013445
1386080337071265138,57.434265138,1.50512,-11.530522,-5.024751
1386080337100348391,57.463348391,2.8086095,-14.560072,-5.2298245
1386080337110144533,57.473144533,3.3667986,-15.226636,-4.944817
1386080337141119874,57.504119874,1.4501843,-14.340778,-3.7218604
1386080337162421144,57.525421144,0.09744736,-12.305611,-3.0144315
1386080337171210207,57.534210207,0.067359924,-10.751093,-2.4761508
1386080337201605714,57.564605714,1.0187814,-10.606344,-1.6778609
1386080337211279785,57.574279785,2.3213727,-11.74323,-1.0696756
1386080337240820802,57.603820802,2.8828552,-12.926969,-1.1776012
1386080337251288332,57.614288332,2.5488997,-12.567716,-1.6131953
1386080337280890382,57.643890382,2.084715,-10.962005,-1.5774198
1386080337291205323,57.654205323,1.9721489,-9.857152,-1.0078541
1386080337332373537,57.695373537,2.2233267,-9.301806,-0.38035905
1386080337361548341,57.724548341,1.895658,-8.634495,-0.2932402
1386080337371283448,57.734283448,1.6944764,-7.7433977,-0.30222154
1386080337400610841,57.763610841,1.6217276,-7.070397,-0.382305
1386080337421423830,57.78442383,1.5003301,-6.6478257,-0.7075786
1386080337431311525,57.794311525,1.1109897,-6.445596,-0.8402028
1386080337462103760,57.82510376,0.85936296,-6.4717917,-1.0023156
1386080337471320069,57.834320069,0.7220984,-6.94406,-1.2925621
1386080337520758547,57.883758547,0.7940987,-9.123827,-1.2570859
1386080337540869631,57.903869631,1.8158739,-10.584041,-1.2521461
1386080337551276124,57.914276124,2.7798693,-12.362193,-1.161285
1386080337593817628,57.956817628,3.8761895,-15.596966,-0.0371228
1386080337621680177,57.984680177,3.6164794,-16.03241,0.14789246
1386080337631934083,57.994934083,2.994373,-15.626904,0.13696519
1386080337662268555,58.025268555,2.6385632,-14.498251,0.13247451
1386080337671393311,58.034393311,2.6771827,-13.462106,-0.29803026
1386080337704199709,58.067199709,2.8951294,-13.051958,-1.1412268
1386080337711249270,58.07424927,2.408342,-12.95481,-1.3629158
1386080337742621338,58.105621338,1.6149917,-13.508509,-0.7138655
1386080337751288331,58.114288331,1.9255958,-13.782888,-0.18591338
1386080337797919190,58.16091919,2.805915,-12.84913,-0.947829
1386080337821906008,58.184906008,2.8470795,-11.643986,-0.8878038
1386080337831335939,58.194335939,2.1853056,-10.552156,0.15028748
1386080337869879640,58.23287964,0.26584718,-10.178234,0.2481839
1386080337884131349,58.247131349,-0.8193961,-9.196426,-1.3289365
1386080337914313234,58.277313234,0.2749782,-5.008285,-0.086969145
1386080337940863526,58.303863526,-0.6343808,-3.101251,-0.123044126
1386080337951239503,58.314239503,-1.2528946,-1.796564,-1.2072395
1386080337993262208,58.356262208,-1.1731105,-1.8658699,-3.4425411
1386080338026282227,58.389282227,-1.4561719,-2.2041664,-3.9472916
1386080338031287110,58.39428711,-1.9811302,-2.8660898,-4.7225294
1386080338060431399,58.423431399,-2.1496797,-3.5122962,-5.06367
1386080338071295656,58.434295656,-0.89079756,-3.0294003,-5.098847
1386080338121741211,58.484741211,0.37377274,-9.782757,-3.4539175
1386080338140784181,58.503784181,2.0520828,-13.505665,-3.160378
1386080338151343263,58.514343263,2.947371,-14.889237,-3.8266425
1386080338201392092,58.564392092,0.6207591,-13.546081,-2.7301726
1386080338221136964,58.584136964,1.269061,-12.252621,-2.2541625
1386080338231329835,58.594329835,2.001937,-11.428434,-1.2750485
1386080338260809815,58.623809815,2.6493406,-11.006013,-0.80367875
1386080338271460450,58.63446045,2.9789553,-11.013797,-1.153651
1386080338302008547,58.665008547,2.7152038,-11.188932,-1.5383509
1386080338311285890,58.67428589,2.2360501,-10.970088,-1.3986914
1386080338342108643,58.705108643,1.7018111,-10.513238,-1.0313553
1386080338351660646,58.714660646,1.2585827,-10.128537,-0.7074289
1386080338383368410,58.74636841,1.0086026,-9.541608,-0.3861969
1386080338391241945,58.754241945,0.9291179,-8.610544,-0.22498214
1386080338434180177,58.797180177,1.2099339,-6.980284,-0.4617897
1386080338460730471,58.823730471,1.2452605,-6.7106953,-0.86894304
1386080338471259035,58.834259035,1.109343,-6.863078,-1.0545571
1386080338508948243,58.871948243,1.0511142,-7.034023,-0.76760375
1386080338511542237,58.874542237,1.2591815,-7.5082364,-0.99213684
1386080338553748048,58.916748048,1.3696518,-10.02136,-1.3091775
1386080338582129396,58.945129396,1.7477655,-11.107053,-0.9466315
1386080338591315187,58.954315187,2.452051,-12.524455,-0.76760375
1386080338622534668,58.985534668,3.0355375,-14.47969,-0.57794815
1386080338631232178,58.994232178,3.395539,-16.124918,-0.24504043
1386080338660742678,59.023742678,3.4928367,-16.37849,0.1459465
1386080338694464600,59.0574646,3.1106813,-13.546081,-0.1950444
1386080338733221925,59.096221925,2.9253666,-13.025613,-1.7977616
1386080338772559084,59.135559084,2.4191194,-13.976136,-0.56941587
1386080338813239014,59.176239014,3.8775365,-12.691209,-0.13022919
1386080338852545656,59.215545656,2.5062382,-10.336006,1.2255015
1386080338893927490,59.25692749,-1.631607,-9.258547,-2.5560846
1386080338932104982,59.295104982,0.36583924,-4.484674,0.36928207
1386080338977515137,59.340515137,-0.9285191,-1.5504757,-1.2198133
1386080339013098635,59.376098635,-0.8107141,-3.0581405,-3.5389407
1386080339054785645,59.417785645,-1.597029,-3.4634976,-5.3193383
1386080339093207277,59.456207277,-1.4756314,-2.9211755,-5.1720448
1386080339134467041,59.497467041,0.69470537,-8.735834,-3.4625995
1386080339172522463,59.535522463,2.8190877,-14.730867,-3.877836
1386080339213721192,59.576721192,1.796564,-12.102782,-2.1496797
1386080339251990236,59.614990236,1.085393,-12.445569,-1.0765613
1386080339296698486,59.659698486,1.3922548,-14.823974,-0.94303894
1386080339338965334,59.701965334,1.7351917,-10.12749,-2.0407064
1386080339361090577,59.724090577,2.43813,-8.675509,-1.2876223
1386080339432501711,59.795501711,0.96399534,-6.7681756,-0.38260436
1386080339472510255,59.835510255,1.0511142,-6.612499,-0.7560777
1386080339513464845,59.876464845,1.1912228,-7.853419,-1.7064514
1386080339552618898,59.915618898,1.6220269,-10.6517,-2.2695804
1386080339592871584,59.955871584,2.186653,-13.74816,-1.733096
1386080339634344972,59.997344972,3.3572187,-16.23464,0.035625916
1386080339675116456,60.038116456,3.1466067,-13.955629,0.00703537
1386080339712622560,60.07562256,1.929338,-13.939463,-1.5459851
1386080339751776613,60.114776613,2.1915925,-14.846427,0.43035507
1386080339792364991,60.155364991,5.3114047,-13.16198,-0.5771997
1386080339829596437,60.192596437,4.610263,-12.053834,-0.1300795
1386080339840887941,60.203887941,2.3239174,-11.206595,0.2811154
