1386080334691504396,55.054504396,-0.80472654,5.125791,3.913462
1386080334720923342,55.083923342,-1.4837146,5.434898,3.5134935
1386080334731390870,55.09439087,-1.3540841,5.201234,3.223397
1386080334761572754,55.124572754,-1.0689272,5.182972,3.0243108
1386080334771307862,55.134307862,-1.2412189,5.5353394,2.9788055
1386080334801550783,55.164550783,-1.6974701,5.1832714,2.453997
1386080334811560549,55.174560549,-1.8982027,4.287534,1.5190412
1386080334842139161,55.205139161,-1.5061679,4.310137,1.2341835
1386080334864691650,55.22769165,-0.41688308,4.9534993,1.0560539
1386080334871497070,55.23449707,0.37511992,3.0852342,0.16735199
1386080334911963380,55.27496338,0.43349853,-5.244344,0.7008426
1386080334941870607,55.304870607,2.2376966,-5.9020767,-0.71700895
1386080334951361575,55.314361575,2.5656648,-4.942871,-0.7782317
1386080334980750001,55.343750001,1.5814613,-2.9171338,0.17333955
1386080335002783692,55.365783692,1.3970448,-1.4615607,0.019609222
1386080335011481202,55.374481202,1.4102174,-1.2889695,0.39233413
1386080335042975343,55.405975343,1.2172687,-1.695075,0.8135582
1386080335051459231,55.414459231,1.0508149,-2.1754262,0.7870633
1386080335096960938,55.459960938,0.30341902,-1.8133292,0.14804214
1386080335121161377,55.484161377,0.11885285,-0.7604187,-0.09759705
1386080335131384766,55.494384766,0.1553769,-0.031135254,0.1646576
1386080335163641847,55.526641847,0.3266208,0.083675995,0.6637198
1386080335171393312,55.534393312,0.56028485,-0.15687378,0.68243086
1386080335201788820,55.56478882,0.5137317,-4.4906617E-4,0.3079097
1386080335211462892,55.574462892,0.19953507,0.6459068,0.123792574
1386080335241339600,55.6043396,0.059127044,1.3066329,-0.09056167
1386080335251440919,55.614440919,0.08951385,1.8223104,-0.436642
1386080335280218996,55.643218996,0.0019459534,2.1627026,-0.9725276
1386080335290869631,55.653869631,-0.29039612,2.2876928,-1.5347584
1386080335320959962,55.683959962,-0.803529,2.251019,-1.219514
1386080335330817139,55.693817139,-1.165626,2.222578,-0.93375826
1386080335359595216,55.722595216,-0.9289682,1.911076,-1.3659096
1386080335370795167,55.733795167,-0.3411406,1.0843451,-1.6175363
1386080335400061526,55.763061526,0.35790575,0.07334747,-1.5479311
1386080335421515382,55.784515382,0.91804093,-1.203198,-1.4650035
1386080335430853760,55.79385376,1.1120375,-2.7922933,-1.0292597
1386080335461279786,55.824279786,1.5075151,-4.546645,-0.42122406
1386080335470801270,55.83380127,2.0799248,-6.1586432,-0.27168503
1386080335500006594,55.863006594,2.0302281,-6.5860043,-0.44487488
1386080335521796144,55.884796144,1.5967296,-5.322931,-0.67988616
1386080335551337158,55.914337158,1.1841874,-3.4425411,-1.0321038
1386080335579535402,55.942535402,0.47211823,-3.9915993,-0.9627979
1386080335590765871,55.953765871,-0.020806732,-4.8397355,-0.8901988
1386080335619543948,55.982543948,0.5578899,-4.2930727,-0.21555176
1386080335654150879,56.017150879,2.4748037,-2.4978557,1.8181192
1386080335682684815,56.045684815,2.705025,-1.3934523,2.802472
1386080335690802491,56.053802491,1.325344,-0.8943901,3.355572
1386080335723730959,56.086730959,-1.0571017,-1.2249027,2.3773563
1386080335733984865,56.096984865,-1.9323317,-0.76191556,1.305136
1386080335759802734,56.122802734,-0.53813094,1.2466077,2.386637
1386080335770819580,56.13381958,0.44801834,3.4440382,4.26074
1386080335800665773,56.163665773,-0.337099,4.551884,4.6110115
1386080335810767092,56.173767092,-1.3463004,4.776567,4.0146513
1386080335842963136,56.205963136,-1.5639478,4.927603,3.368146
1386080335850775636,56.213775636,-1.3811778,5.264702,2.7026298
1386080335879492676,56.242492676,-1.5530205,5.5832396,2.3189776
1386080335890997803,56.253997803,-2.0965402,5.245093,1.9468515
1386080335920752443,56.283752443,-2.5598269,4.2429266,0.8378078
1386080335930853762,56.293853762,-2.4752526,3.598517,-0.021704864
1386080335962988771,56.325988771,-1.3040881,4.417913,0.15747254
1386080335971930421,56.334930421,0.105530545,3.9860609,-0.43349853
1386080335999579347,56.362579347,0.18785934,0.33455428,0.65369064
1386080336010596193,56.373596193,0.6953041,-2.8880942,1.7356408
1386080336040564455,56.403564455,2.3426285,-4.1597,0.17498611
1386080336050848879,56.413848879,2.427951,-5.1314793,0.18830842
1386080336080450928,56.443450928,1.5898439,-4.8264136,1.1841874
1386080336090918457,56.453918457,1.1710149,-3.5630407,0.839604
1386080336121252931,56.484252931,1.0270143,-3.004103,0.8149054
1386080336131293215,56.494293215,0.8491841,-3.5127451,0.9330098
1386080336175452149,56.538452149,0.7949968,-3.407514,-0.03382965
1386080336201544678,56.564544678,0.9883946,-2.1185446,-0.46942383
1386080336211249268,56.574249268,0.92462724,-0.85307604,-0.19848724
1386080336242163576,56.605163576,0.5777985,-0.21824616,0.2969824
1386080336252631106,56.615631106,0.3055147,0.13367203,0.52510804
1386080336281195558,56.644195558,-0.1646576,0.84873503,0.37721556
1386080336291388428,56.654388428,-0.48469207,1.7772542,-0.07544312
1386080336321600831,56.684600831,-0.3927832,2.5188122,-0.43649232
1386080336331274904,56.694274904,-0.19684067,2.8855495,-0.9048683
1386080336362189211,56.725189211,-0.27557695,3.0126352,-1.3660593
1386080336371252931,56.734252931,-0.5888754,3.081043,-1.5003301
1386080336402716552,56.765716552,-0.81445634,3.012785,-1.6823516
1386080336409674561,56.772674561,-0.91759187,2.5994942,-1.9655626
1386080336440192140,56.80319214,-0.8866063,1.8799406,-1.866319
1386080336462775148,56.825775148,-0.3570076,0.6712042,-1.833088
1386080336471259035,56.834259035,0.46493316,-0.97881454,-1.9005977
1386080336505286133,56.868286133,0.9342073,-2.6623635,-1.5471826
1386080336511267579,56.874267579,1.1106904,-4.229455,-1.0487192
1386080336540289797,56.903289797,1.3919554,-5.3600535,-0.9153465
1386080336554297365,56.917297365,1.5385007,-5.6511984,-0.77808195
1386080336615332521,56.978332521,1.6119978,-4.032764,-1.4552737
1386080336640448487,57.003448487,0.73497164,-3.9748342,-1.2549902
1386080336664679444,57.027679444,-0.27617568,-4.427643,-0.11091934
1386080336671423829,57.034423829,0.28171417,-5.231621,1.2774435
1386080336701788820,57.06478882,1.7955163,-5.030888,1.574875
1386080336711249269,57.074249269,2.2266197,-3.9044807,1.1940669
1386080336740912354,57.103912354,1.8992505,-2.642455,1.5100598
1386080336751257813,57.114257813,1.7582437,-1.6012203,2.5345294
1386080336793158450,57.15615845,-0.91130495,-1.3826747,2.7659483
1386080336821692383,57.184692383,-1.2970527,-0.07499405,2.595303
1386080336831305420,57.19430542,-0.3050656,2.4397764,3.8324804
1386080336863348878,57.226348878,-0.05987549,4.53946,4.873266
1386080336871375001,57.234375001,-0.90726334,5.562433,4.919969
1386080336903662600,57.2666626,-1.4398558,5.8597145,4.4508443
1386080336911261477,57.274261477,-1.2539424,5.830226,3.9074743
1386080336943945801,57.306945801,-1.0693762,5.7154145,3.438799
1386080336951392090,57.31439209,-1.5182927,5.6661673,2.9746141
1386080336983313478,57.346313478,-2.084715,5.5371356,2.080823
1386080336991248049,57.354248049,-2.1119583,4.930597,0.8117619
1386080337020789064,57.383789064,-1.7341439,4.1076083,-0.010328522
1386080337031348145,57.394348145,-0.6506969,3.5323544,-0.54082537
1386080337061041749,57.424041749,0.36479142,1.0130932,-0.27512786
1386080337071265138,57.434265138,0.78212357,-3.3549733,0.3489244
1386080337100348391,57.463348391,2.1068687,-6.1290045,-0.26375154
1386080337110144533,57.473144533,2.6632617,-6.560707,-0.40116578
1386080337141119874,57.504119874,0.8114626,-5.4706736,0.41942778
1386080337162421144,57.525421144,-0.47406417,-3.255131,0.7271878
1386080337171210207,57.534210207,-0.51687515,-1.5503261,0.8770262
1386080337201605714,57.564605714,0.32063323,-1.2891192,1.3121713
1386080337211279785,57.574279785,1.4338683,-2.3460712,1.6030165
1386080337240820802,57.603820802,1.7745597,-3.4747243,1.2024494
1386080337251288332,57.614288332,1.2328362,-3.0773008,0.49307466
1386080337280890382,57.643890382,0.6117778,-1.4386582,0.25911117
1386080337291205323,57.654205323,0.35012192,-0.30955628,0.5578899
1386080337332373537,57.695373537,0.4815486,0.30162278,0.60863435
1386080337361548341,57.724548341,0.123792574,0.98644865,0.4376898
1386080337371283448,57.734283448,-0.09265732,1.8899698,0.19010468
1386080337400610841,57.763610841,-0.14145584,2.5759933,-0.10717712
1386080337421423830,57.78442383,-0.22752686,3.0085936,-0.62959075
1386080337431311525,57.794311525,-0.56881714,3.219056,-0.9466315
1386080337462103760,57.82510376,-0.7845186,3.1961536,-1.2609777
1386080337471320069,57.834320069,-0.9023236,2.7229874,-1.6742684
1386080337520758547,57.883758547,-0.77808195,0.5427713,-1.8241067
1386080337540869631,57.903869631,0.22842498,-0.9237291,-1.8805394
1386080337551276124,57.914276124,1.1301498,-2.7153535,-1.8356328
1386080337593817628,57.956817628,2.0577707,-5.985453,-0.77808195
1386080337621680177,57.984680177,1.735491,-6.4297295,-0.55040544
1386080337631934083,57.994934083,1.0756631,-6.0228753,-0.4261638
1386080337662268555,58.025268555,0.7098239,-4.8853908,-0.199086
1386080337671393311,58.034393311,0.77149564,-3.838917,-0.31120285
1386080337704199709,58.067199709,1.0469229,-3.4254768,-0.7493417
1386080337711249270,58.07424927,0.7069798,-3.3313224,-0.5083429
1386080337742621338,58.105621338,0.121996306,-3.9038818,0.6126759
1386080337751288331,58.114288331,0.68961596,-4.2052054,1.5396981
1386080337797919190,58.16091919,2.0800745,-3.4091606,1.6206797
1386080337821906008,58.184906008,2.3325994,-2.3185287,2.1137545
1386080337831335939,58.194335939,1.8534458,-1.3269905,3.4706826
1386080337869879640,58.23287964,0.10807525,-1.1053015,3.975882
1386080337884131349,58.247131349,-0.8339159,-0.3252736,2.8592043
1386080337914313234,58.277313234,0.26345214,3.4067657,4.9554453
1386080337940863526,58.303863526,-0.6658154,5.096302,5.2656
1386080337951239503,58.314239503,-1.2907659,6.187533,4.4927573
1386080337993262208,58.356262208,-1.4042299,5.78502,2.6933491
1386080338026282227,58.389282227,-1.7471668,5.389393,2.2567072
1386080338031287110,58.39428711,-2.2580543,4.7398934,1.4670992
1386080338060431399,58.423431399,-2.384242,4.1508684,1.0568024
1386080338071295656,58.434295656,-1.083896,4.775669,0.8409512
1386080338121741211,58.484741211,0.36119887,-1.489253,1.7859361
1386080338140784181,58.503784181,2.1162992,-4.9508047,1.6404387
1386080338151343263,58.514343263,3.0226643,-6.0992165,0.52855086
1386080338201392092,58.564392092,0.7515871,-4.40953,0.8399034
1386080338221136964,58.584136964,1.3175601,-2.9832962,0.9574091
1386080338231329835,58.594329835,1.8787432,-2.051933,1.6067587
1386080338260809815,58.623809815,2.2833517,-1.5564634,1.805695
1386080338271460450,58.63446045,2.3282583,-1.5179933,1.221909
1386080338302008547,58.665008547,1.773512,-1.6666342,0.62420195
1386080338311285890,58.67428589,1.0620415,-1.4208454,0.5173242
1386080338342108643,58.705108643,0.3384462,-0.9409433,0.62704605
1386080338351660646,58.714660646,-0.23411316,-0.53079623,0.6688092
1386080338383368410,58.74636841,-0.53169435,0.08322693,0.7214996
1386080338391241945,58.754241945,-0.6146219,1.0394385,0.63093793
1386080338434180177,58.797180177,-0.29503646,2.7056236,-0.0690065
1386080338460730471,58.823730471,-0.21165985,2.988685,-0.67734146
1386080338471259035,58.834259035,-0.29009673,2.8466303,-1.0292597
1386080338508948243,58.871948243,-0.29608428,2.682422,-0.8761281
1386080338511542237,58.874542237,-0.055684205,2.2110522,-1.1994557
1386080338553748048,58.916748048,0.0199086,-0.31000534,-1.6328045
1386080338582129396,58.945129396,0.35057098,-1.4052777,-1.3473482
1386080338591315187,58.954315187,0.96803695,-2.8397448,-1.2602293
1386080338622534668,58.985534668,1.4447955,-4.8163843,-1.1500584
1386080338631232178,58.994232178,1.7203724,-6.4783783,-0.8563692
1386080338660742678,59.023742678,1.7703685,-6.7377887,-0.4272116
1386080338694464600,59.0574646,1.3659096,-3.8940024,-0.36838394
1386080338733221925,59.096221925,1.3787827,-3.3644037,-1.0862911
1386080338772559084,59.135559084,1.3010944,-4.3734555,1.0966196
1386080338813239014,59.176239014,3.259472,-3.2111225,2.3159838
1386080338852545656,59.215545656,2.2016218,-1.0457253,4.36148
1386080338893927490,59.25692749,-1.5341597,-0.32287857,1.4916481
1386080338932104982,59.295104982,0.41403902,4.0014787,5.2908974
1386080338977515137,59.340515137,-1.0349479,6.458619,4.444258
1386080339013098635,59.376098635,-1.133443,4.5930486,2.592459
1386080339054785645,59.417785645,-1.938918,4.147126,0.8613089
1386080339093207277,59.456207277,-1.7245637,4.931944,0.7020401
1386080339134467041,59.497467041,0.55639297,-0.3622467,1.6465759
1386080339172522463,59.535522463,2.7442434,-5.867199,0.32557297
1386080339213721192,59.576721192,1.696572,-2.8714788,1.1686199
1386080339251990236,59.614990236,0.79170364,-2.9436288,1.3452525
1386080339296698486,59.659698486,0.7791298,-5.200336,0.85921323
1386080339338965334,59.701965334,0.86699706,-0.46029282,-0.61626846
1386080339361090577,59.724090577,1.4096187,1.0023156,-0.05478607
1386080339396735108,59.759735108,0.7247928,1.9835253,1.099314
1386080339432501711,59.795501711,-0.4816983,2.9279113,-0.0185614
1386080339472510255,59.835510255,-0.35116974,3.0967603,-0.78466827
1386080339513464845,59.876464845,-0.13561799,1.8603314,-2.0520828
1386080339552618898,59.915618898,0.22138962,-0.9595047,-2.8499236
1386080339592871584,59.955871584,0.62285477,-4.097579,-2.543361
1386080339634344972,59.997344972,1.6247214,-6.615194,-0.8018825
1386080339675116456,60.038116456,1.3311818,-4.3233094,-0.39218444
1386080339712622560,60.07562256,0.20567231,-4.299509,-0.9645941
1386080339751776613,60.114776613,0.8830138,-5.2654505,2.0829186
1386080339792364991,60.155364991,4.4084826,-3.750002,2.0375628
1386080339829596437,60.192596437,3.8272412,-2.764601,2.925217
1386080339840887941,60.203887941,1.6548088,-2.0574715,3.7573366
1386080339870459474,60.233459474,-0.6676117,-1.3754897,2.7964847
1386080339880835451,60.243835451,-1.5805632,-0.017363891,2.6191034
1386080339915076173,60.278076173,-0.7631131,4.031566,5.230872
1386080339956183350,60.31918335,-1.1904744,5.906717,4.99137
1386080339989874758,60.352874758,-1.1798465,5.945337,4.002826
1386080340000861085,60.363861085,-1.0822494,5.6874228,3.304678
1386080340029730714,60.392730714,-1.099314,5.4616923,3.1573842
1386080340040717043,60.403717043,-1.5733781,4.902006,2.642455
1386080340072272218,60.435272218,-2.4541466,4.238436,0.43993515
1386080340112219728,60.475219728,-0.03382965,4.2195754,0.7779323
1386080340151526369,60.514526369,0.6442602,-4.2921743,1.5230827
1386080340189551271,60.552551271,2.4917185,-5.170099,0.7940987
1386080340200751222,60.563751222,2.14953,-5.2111135,1.0002201
1386080340232092775,60.595092775,1.1792477,-4.3556423,1.4415023
1386080340279517092,60.642517092,0.74634796,-5.7341256,1.3177098
1386080340309546389,60.672546389,0.3264711,-5.307064,1.0008187
1386080340324011720,60.68701172,0.086969145,-3.541635,0.37916154
1386080340349524415,60.712524415,0.40939865,-1.6953745,-0.040565643
1386080340360846437,60.723846437,0.8693921,-0.6584807,0.10717712
1386080340393866457,60.756866457,0.5661228,0.62599826,0.67674273
1386080340429480470,60.79248047,0.0411644,1.7838405,0.6066884
1386080340440771974,60.803771974,-0.45729905,2.7782226,0.4245172
1386080340470251955,60.833251955,-0.760269,3.1293924,0.0092807
1386080340480780519,60.843780519,-0.5980064,3.052602,-0.31763947
1386080340515753663,60.878753663,0.06436615,3.2391143,-1.1759546
1386080340549506105,60.912506105,0.15747254,3.0340407,-1.3403128
1386080340553259767,60.916259767,0.1207988,2.2516177,-1.3278886
1386080340589484132,60.952484132,0.07783814,1.3826747,-1.4199471
1386080340592718995,60.955718995,0.14265335,0.6836284,-1.3841716
1386080340623938479,60.986938479,0.3249742,-0.18082398,-1.085842
1386080340650275147,61.013275147,0.5426216,-1.6383431,-1.0241703
1386080340661719239,61.024719239,0.6240523,-3.4567616,-0.82074326
1386080340696722902,61.059722902,1.1526031,-5.1585727,-0.14295273
1386080340733221924,61.096221924,1.5419436,-4.427643,-0.46672943
1386080340772925295,61.135925295,0.6506969,-3.9092705,-0.77613604
1386080340810461915,61.173461915,-0.37841308,-3.920647,0.35476226
1386080340834540284,61.197540284,1.3421091,-4.342919,1.5308665
1386080340872565187,61.235565187,2.6740394,-3.2976425,0.9993219
1386080340912909425,61.275909425,1.1602373,-1.4732364,2.5069866
1386080340954779543,61.317779543,-1.3765374,-0.61117905,0.47331575
1386080340992865480,61.35586548,-0.56492525,0.89783293,1.3476475
1386080341012946047,61.375946047,-0.5312453,4.2656794,3.4250276
1386080341053961670,61.41696167,-1.1662248,5.1236954,2.8722272
1386080341090643801,61.453643801,-0.92836946,5.417235,2.6423054
1386080341101416506,61.464416506,-0.64635587,5.795049,2.327061
1386080341134375489,61.497375489,-1.5398479,4.988077,0.5932164
1386080341170874514,61.533874514,-1.6269667,4.467759,0.07993378
1386080341181921877,61.544921877,-0.7171587,5.1135163,-0.37526962
1386080341214545166,61.577545166,0.13112731,0.5002597,0.085621946
1386080341253729738,61.616729738,2.585274,-4.585714,-0.24773483
1386080341290625489,61.653625489,1.9181113,-4.380491,-0.2999762
1386080341301428712,61.664428712,0.67509615,-3.2804284,-0.0067359926
1386080341330298342,61.693298342,0.5438191,-2.5854235,-0.39637575
1386080341346716799,61.709716799,0.85367477,-3.0455668,-0.40894958
1386080341379401124,61.742401124,1.5208374,-3.4275723,-0.089214474
1386080341409613527,61.772613527,1.3548326,-2.1438417,-0.5939648
1386080341421027102,61.784027102,0.99977094,-0.80367875,-0.7232959
1386080341449713624,61.812713624,0.6611751,0.0055384827,-0.43828857
1386080341455908692,61.818908692,0.42766067,0.27243346,-0.1552272
1386080341489386477,61.852386477,0.27018815,0.41718248,-0.11585907
1386080341500708499,61.863708499,0.039517824,0.9014255,-0.30596375
