1386080330041113771,50.404113771,0.124391325,-9.41587,-2.7505302
1386080330050879397,50.413879397,-0.13292359,-9.281749,-3.1734009
1386080330079474366,50.442474366,-0.36583924,-9.095087,-3.6582427
1386080330091010011,50.454010011,-0.48903304,-8.886869,-4.12587
1386080330119604983,50.482604983,-0.49606842,-8.667276,-4.5684996
1386080330130774416,50.493774416,-0.45280838,-8.4431925,-4.9744554
1386080330159918702,50.522918702,-0.39502853,-8.219109,-5.3411927
1386080330170935548,50.533935548,-0.31269974,-8.0138855,-5.649552
1386080330199561037,50.562561037,-0.20642075,-7.8712316,-5.851332
1386080330222662843,50.585662843,-0.11301498,-7.800878,-5.947432
1386080330230872071,50.593872071,-0.068407744,-7.7909985,-5.961054
1386080330262213624,50.625213624,-0.050744478,-7.806566,-5.940846
1386080330270728029,50.633728029,-0.0291893,-7.8755727,-5.8492365
1386080330299658693,50.662658693,0.014819183,-8.044421,-5.614674
1386080330323676026,50.686676026,0.017812958,-8.280181,-5.2609596
1386080330331122315,50.694122315,-0.088166654,-8.551268,-4.806804
1386080330359839358,50.722839358,-0.07858658,-8.76637,-4.4026446
1386080330371588625,50.734588625,0.013172608,-8.945698,-4.026477
1386080330400244629,50.763244629,0.101189576,-9.099129,-3.6651282
1386080330411536134,50.774536134,0.17214203,-9.24223,-3.2847693
1386080330445654787,50.808654787,0.37212616,-9.4772415,-2.5060885
1386080330480383790,50.84338379,0.4788542,-9.55972,-2.1493804
1386080330491461671,50.854461671,0.56193143,-9.6163025,-1.8573376
1386080330526007570,50.88900757,0.76461,-9.68516,-1.3603711
1386080330560248292,50.923248292,0.8960367,-9.705667,-1.1106904
1386080330571112550,50.93411255,1.0460248,-9.715547,-0.86609894
1386080330599921145,50.962921145,1.1710149,-9.71884,-0.6402187
1386080330611151614,50.974151614,1.2243041,-9.725276,-0.39532793
1386080330640173829,51.003173829,1.2527449,-9.728569,-0.1511856
1386080330651556886,51.014556886,1.2802876,-9.726025,0.0597258
1386080330692419924,51.055419924,1.3111235,-9.714199,0.39188507
1386080330720312989,51.083312989,1.3275893,-9.705966,0.5176236
1386080330731360352,51.094360352,1.3744419,-9.694739,0.59980273
1386080330761053957,51.124053957,1.4370117,-9.680519,0.67868865
1386080330771002688,51.134002688,1.479224,-9.667946,0.7608678
1386080330801520264,51.164520264,1.5212865,-9.655072,0.83885556
1386080330810797608,51.173797608,1.5961308,-9.635313,0.9225316
1386080330839453615,51.202453615,1.6973205,-9.607022,1.0306069
1386080330845251955,51.208251955,1.8107845,-9.574988,1.1304492
1386080330886908447,51.249908447,1.9904109,-9.538764,1.1341914
1386080330920264162,51.283264162,2.0498374,-9.541608,0.99722624
1386080330930884280,51.29388428,2.055226,-9.563462,0.74395293
1386080330959845460,51.32284546,1.9902612,-9.599538,0.35236725
1386080330972174561,51.335174561,1.807641,-9.641002,-0.13965958
1386080331001379885,51.364379885,1.5545174,-9.662706,-0.67359924
1386080331010809817,51.373809817,1.3141173,-9.648336,-1.1922706
1386080331041479981,51.404479981,1.0553055,-9.606124,-1.6871415
1386080331050757325,51.413757325,0.8342152,-9.520053,-2.2159917
1386080331091772952,51.454772952,0.37047958,-9.322763,-3.0308971
1386080331119635499,51.482635499,0.06256989,-9.173823,-3.4750237
1386080331130957520,51.49395752,-0.20103195,-8.963061,-3.9827678
1386080331159491457,51.522491457,-0.3118016,-8.726703,-4.4704537
1386080331170843997,51.533843997,-0.3050656,-8.474776,-4.931794
1386080331200873292,51.563873292,-0.2854564,-8.212372,-5.3585567
1386080331210791505,51.573791505,-0.2257306,-7.936945,-5.7612195
1386080331241431154,51.604431154,-0.105530545,-7.667655,-6.1183767
1386080331250769534,51.613769534,0.014370117,-7.4544983,-6.3771887
1386080331280188477,51.643188477,0.14385086,-7.3149886,-6.5352597
1386080331301184572,51.664184572,0.26524842,-7.24703,-6.6066613
1386080331310797609,51.673797609,0.36419266,-7.2251754,-6.6258216
1386080331339484133,51.702484133,0.46613067,-7.2335577,-6.610254
1386080331346045412,51.709045412,0.5769003,-7.255412,-6.577622
1386080331381049074,51.744049074,0.6276448,-7.296726,-6.527027
1386080331401312746,51.764312746,0.60863435,-7.371271,-6.4445486
1386080331411017336,51.774017336,0.5601352,-7.4923697,-6.307883
1386080331439429200,51.8024292,0.5454657,-7.6718464,-6.0896363
1386080331451025880,51.81402588,0.49292496,-7.871082,-5.8344173
1386080331495825686,51.858825686,0.39622605,-8.295,-5.22249
1386080331519415772,51.882415772,0.30162278,-8.498278,-4.891528
1386080331530737794,51.893737794,0.20821701,-8.705447,-4.5179048
1386080331559454836,51.922454836,0.17289047,-8.903635,-4.1150928
1386080331570685305,51.933685305,0.16480727,-9.082064,-3.7049456
1386080331602850831,51.965850831,0.17318985,-9.230555,-3.317102
1386080331610724366,51.973724366,0.2031276,-9.3533,-2.9514124
1386080331639471926,52.002471926,0.30895752,-9.453591,-2.6021888
1386080331650732913,52.013732913,0.520318,-9.531579,-2.2619462
1386080331680182374,52.043182374,0.7936496,-9.586664,-1.9245479
1386080331692847169,52.055847169,1.056952,-9.623338,-1.5847545
1386080331719519533,52.082519533,1.2763957,-9.643995,-1.2657678
1386080331730719485,52.093719485,1.4789245,-9.647588,-0.98644865
1386080331759436524,52.122436524,1.6343014,-9.645193,-0.7327263
1386080331770728028,52.133728028,1.7482146,-9.64175,-0.46643007
1386080331799506106,52.162506106,1.8384769,-9.633667,-0.22064118
1386080331810736575,52.173736575,1.9368224,-9.616901,-0.00583786
1386080331840216553,52.203216553,2.0372634,-9.593999,0.20163071
1386080331851324952,52.214324952,2.1288729,-9.567953,0.39727387
1386080331881750979,52.244750979,2.2224283,-9.537267,0.58213943
1386080331891058840,52.25405884,2.3206244,-9.500593,0.7677534
1386080331919440186,52.282440186,2.424508,-9.457932,0.95187056
1386080331930914796,52.293914796,2.5239015,-9.414372,1.1120375
1386080331959418215,52.322418215,2.605033,-9.375005,1.2491524
1386080331970740237,52.333740237,2.6613157,-9.342073,1.3712983
1386080331999487794,52.362487794,2.7042763,-9.320817,1.4304254
1386080332010748780,52.37374878,2.753973,-9.30989,1.4063256
1386080332039984621,52.402984621,2.8036697,-9.305249,1.337319
1386080332069556155,52.432556155,2.7536738,-9.354647,1.0696756
1386080332099585450,52.46258545,2.674638,-9.406738,0.77149564
1386080332110785400,52.4737854,2.5918603,-9.45449,0.36119887
1386080332139532959,52.502532959,2.5038433,-9.484726,-0.083675995
1386080332150763428,52.513763428,2.396217,-9.498498,-0.52450925
1386080332179510988,52.542510988,2.2520669,-9.503886,-0.9172925
1386080332191077150,52.55407715,2.093696,-9.504335,-1.232986
1386080332220770753,52.583770753,1.923051,-9.508527,-1.4582676
1386080332230872071,52.593872071,1.7238153,-9.513617,-1.6607964
1386080332259528076,52.622528076,1.4711407,-9.520951,-1.8503022
1386080332270789062,52.633789062,1.1943663,-9.531878,-1.9886147
1386080332299597657,52.662597657,0.9250763,-9.543405,-2.074985
1386080332310797609,52.673797609,0.6828799,-9.551488,-2.1308188
1386080332339453615,52.702453615,0.48918274,-9.547895,-2.1993763
1386080332350897706,52.713897706,0.34054184,-9.528585,-2.3080504
1386080332379431641,52.742431641,0.22243744,-9.502989,-2.4254065
1386080332390845215,52.753845215,0.12963043,-9.475595,-2.5366251
1386080332419775880,52.78277588,0.07200027,-9.448202,-2.6388624
1386080332431281008,52.794281008,0.046104126,-9.430389,-2.7026298
1386080332459448731,52.822448731,0.038020935,-9.428294,-2.7099645
1386080332470831787,52.833831787,0.041463777,-9.437125,-2.678979
1386080332500098145,52.863098145,0.07529343,-9.449999,-2.6325755
1386080332510687745,52.873687745,0.14385086,-9.455836,-2.608326
1386080332539496340,52.90249634,0.24923173,-9.449699,-2.6226962
1386080332561499513,52.924499513,0.39323226,-9.428742,-2.6801765
1386080332583777344,52.946777344,0.5560936,-9.398057,-2.7575655
1386080332590979492,52.953979492,0.6953041,-9.360186,-2.8533664
1386080332619482911,52.982482911,0.7481442,-9.301956,-3.0253587
1386080332630804933,52.993804933,0.7283853,-9.239536,-3.215164
1386080332661871828,53.024871828,0.6905141,-9.203911,-3.3239877
1386080332670813478,53.033813478,0.64830184,-9.201665,-3.3388069
1386080332699957764,53.062957764,0.6261479,-9.222322,-3.2856674
1386080332721228515,53.084228515,0.65339124,-9.256002,-3.1837294
1386080332731360352,53.094360352,0.7720944,-9.303004,-3.0159283
1386080332760504640,53.12350464,0.93854827,-9.359587,-2.7848089
1386080332793433108,53.156433108,1.0988649,-9.478589,-2.277514
1386080332822058594,53.185058594,1.171913,-9.518257,-2.0655546
1386080332831244385,53.194244385,1.334924,-9.525442,-1.929338
1386080332862830079,53.225830079,1.5341597,-9.5246935,-1.7790505
1386080332871436036,53.234436036,1.7060024,-9.530231,-1.5819104
1386080332900885500,53.2638855,1.8245559,-9.538764,-1.3853691
1386080332911505617,53.274505617,1.9073337,-9.547895,-1.198857
1386080332940833008,53.303833008,1.9618204,-9.560618,-0.99198717
1386080332951392089,53.314392089,1.9781364,-9.576486,-0.7843689
1386080332981085694,53.344085694,1.9396664,-9.599089,-0.57645124
1386080332991156495,53.354156495,1.9121237,-9.614507,-0.37601808
1386080333023810304,53.386810304,1.9291883,-9.616452,-0.1951941
1386080333031195559,53.394195559,1.9622694,-9.611813,-0.033530273
1386080333060187256,53.423187256,1.9922072,-9.604926,0.120948486
1386080333072516357,53.435516357,2.0200493,-9.595945,0.2706372
1386080333100958741,53.463958741,2.0444486,-9.585766,0.4128415
1386080333111395753,53.474395753,2.0612137,-9.575438,0.54726195
1386080333140784182,53.503784182,2.0760329,-9.56451,0.66910857
1386080333151556886,53.514556886,2.0935464,-9.5528345,0.7734416
1386080333187292968,53.550292968,2.1204903,-9.532028,0.93854827
1386080333226172363,53.589172363,2.12543,-9.525592,0.9909393
1386080333231451905,53.594451905,2.1266277,-9.52155,1.0267149
1386080333260718264,53.623718264,2.12543,-9.522448,1.0208771
1386080333271368899,53.634368899,2.120191,-9.528735,0.97237796
1386080333301031983,53.664031983,2.1085153,-9.541009,0.87298465
1386080333311560547,53.674560547,2.0824695,-9.560918,0.6987469
1386080333341559327,53.704559327,2.0347188,-9.585617,0.46029282
1386080333351355470,53.71435547,1.966311,-9.610315,0.10732681
1386080333382727541,53.745727541,1.8851798,-9.61765,-0.4290079
1386080333401190675,53.764190675,1.7585431,-9.58921,-1.0919793
1386080333411444581,53.774444581,1.5823594,-9.518107,-1.7718654
1386080333442816650,53.80581665,1.309926,-9.438772,-2.3305037
1386080333451422607,53.814422607,1.0153385,-9.350006,-2.7900481
1386080333482275880,53.84527588,0.7544311,-9.244476,-3.1951058
1386080333491919435,53.854919435,0.49726593,-9.125025,-3.567232
1386080333545233643,53.908233643,0.015268249,-8.745863,-4.4436593
1386080333551337158,53.914337158,-0.1405577,-8.45906,-4.966073
1386080333586249268,53.949249268,-0.15822098,-8.159533,-5.4438796
1386080333601050295,53.964050295,-0.13651611,-7.894733,-5.821694
1386080333611487307,53.974487307,-0.12169693,-7.6666074,-6.119425
1386080333641821778,54.004821778,-0.08906479,-7.456594,-6.374045
1386080333651404297,54.014404297,-0.015417938,-7.272028,-6.5845075
1386080333686377441,54.049377441,0.048349455,-7.1392536,-6.7282085
1386080333701178467,54.064178467,0.09310638,-7.072193,-6.7979636
1386080333711462891,54.074462891,0.11735596,-7.058572,-6.8118844
1386080333740851320,54.10385132,0.13262421,-7.0835695,-6.7855396
1386080333751410403,54.114410403,0.12933105,-7.1452413,-6.720724
1386080333785223877,54.148223877,0.05029541,-7.254514,-6.603518
1386080333801031983,54.164031983,-0.053289186,-7.432494,-6.402486
1386080333811499512,54.174499512,-0.032332763,-7.6636133,-6.1242146
1386080333840857424,54.203857424,-0.08038285,-7.926916,-5.778883
1386080333851385988,54.214385988,-0.18276992,-8.2164135,-5.3567605
1386080333886511720,54.24951172,-0.20432511,-8.4785185,-4.9307466
1386080333901038086,54.264038086,-0.20597167,-8.707393,-4.5140133
1386080333911475097,54.274475097,-0.1936972,-8.911269,-4.097579
1386080333944647705,54.307647705,-0.16600479,-9.085357,-3.697012
1386080333951361573,54.314361573,-0.10074051,-9.230854,-3.319497
1386080333980933107,54.343933107,0.0068856813,-9.35345,-2.9582982
1386080333991919436,54.354919436,0.18202148,-9.44955,-2.6286836
1386080334025519287,54.388519287,0.39712417,-9.5175085,-2.3445745
1386080334031317627,54.394317627,0.60713744,-9.569001,-2.0742366
1386080334066412842,54.429412842,0.7825726,-9.612261,-1.7974621
1386080334071509279,54.434509279,0.91669375,-9.648037,-1.5211368
1386080334101050295,54.464050295,1.0177336,-9.676627,-1.250799
1386080334111365236,54.474365236,1.0972183,-9.695787,-1.0121951
1386080334141669189,54.504669189,1.1292517,-9.712254,-0.7960446
1386080334151526366,54.514526366,1.1506572,-9.72378,-0.6012996
1386080334181860840,54.54486084,1.1744577,-9.731564,-0.3941304
1386080334191962159,54.554962159,1.207539,-9.73306,-0.21734802
1386080334223029055,54.586029055,1.2424164,-9.730815,-0.0742456
1386080334231421389,54.594421389,1.2674145,-9.727672,0.04430786
1386080334260901368,54.623901368,1.2910652,-9.72378,0.13501923
1386080334271552002,54.634552002,1.3132192,-9.719289,0.22004242
1386080334301001466,54.664001466,1.3528867,-9.7112055,0.3170407
1386080334311682618,54.674682618,1.4142591,-9.697734,0.43724075
1386080334343115725,54.706115725,1.4882053,-9.679471,0.57570285
1386080334351477541,54.714477541,1.5640974,-9.659264,0.69919604
1386080334383032715,54.746032715,1.6304096,-9.644145,0.755479
1386080334391913329,54.754913329,1.6955241,-9.63711,0.69889665
1386080334421912110,54.78491211,1.7479151,-9.638906,0.52376086
1386080334431464112,54.794464112,1.7559984,-9.648935,0.22677842
1386080334461005129,54.824005129,1.6860938,-9.662257,-0.18426682
1386080334471411623,54.834411623,1.5120058,-9.671089,-0.64800245
1386080334501074707,54.864074707,1.2998968,-9.662706,-1.0867401
1386080334529944337,54.892944337,0.8876541,-9.603729,-1.7940193
1386080334561163820,54.92416382,0.6861731,-9.533076,-2.210603
1386080334571356692,54.934356692,0.5046007,-9.436676,-2.6327252
1386080334601202882,54.964202882,0.35251695,-9.325458,-3.0249097
1386080334611456788,54.974456788,0.1884581,-9.180859,-3.4515226
1386080334641699707,55.004699707,0.0411644,-9.007818,-3.8853204
1386080334651373779,55.014373779,0.0019459534,-8.813373,-4.3084903
1386080334683356202,55.046356202,0.04655319,-8.620573,-4.6821136
1386080334691504396,55.054504396,0.10972183,-8.436756,-5.0046926
1386080334720923342,55.083923342,0.15702347,-8.260423,-5.2894006
1386080334731390870,55.09439087,0.2136058,-8.104596,-5.523364
1386080334761572754,55.124572754,0.27812165,-8.001012,-5.66961
1386080334771307862,55.134307862,0.30970597,-7.959548,-5.7260427
1386080334801550783,55.164550783,0.30177248,-7.9709244,-5.7107744
1386080334811560549,55.174560549,0.29159364,-7.99697,-5.6746993
1386080334842139161,55.205139161,0.28470793,-8.050709,-5.598508
1386080334864691650,55.22769165,0.23426285,-8.17031,-5.424869
1386080334871497070,55.23449707,0.21929398,-8.35278,-5.140311
1386080334911963380,55.27496338,0.0291893,-8.719667,-4.494853
1386080334941870607,55.304870607,0.03397934,-8.86741,-4.196074
1386080334951361575,55.314361575,0.0398172,-8.998537,-3.906726
1386080334980750001,55.343750001,0.030686188,-9.120085,-3.6140845
1386080335002783692,55.365783692,0.03847,-9.23774,-3.3016841
1386080335011481202,55.374481202,0.08831634,-9.345965,-2.9803023
1386080335042975343,55.405975343,0.16750167,-9.441766,-2.6575735
1386080335051459231,55.414459231,0.23381378,-9.523496,-2.3421793
1386080335096960938,55.459960938,0.3888913,-9.632918,-1.8151255
1386080335121161377,55.484161377,0.49936157,-9.671987,-1.5621514
1386080335131384766,55.494384766,0.63018954,-9.701775,-1.3097763
1386080335163641847,55.526641847,0.78242296,-9.717342,-1.0952724
1386080335171393312,55.534393312,0.932411,-9.724527,-0.8955876
1386080335201788820,55.56478882,1.0560539,-9.729168,-0.6828799
1386080335211462892,55.574462892,1.156046,-9.730216,-0.4736151
1386080335241339600,55.6043396,1.215173,-9.730815,-0.27048752
1386080335251440919,55.614440919,1.251248,-9.729617,-0.085172884
1386080335280218996,55.643218996,1.2642709,-9.727821,0.09744736
1386080335290869631,55.653869631,1.2644206,-9.724977,0.25192612
1386080335320959962,55.683959962,1.2650194,-9.721534,0.3600014
1386080335330817139,55.693817139,1.2564871,-9.719289,0.4391867
1386080335359595216,55.722595216,1.2449611,-9.717642,0.504451
1386080335370795167,55.733795167,1.2560381,-9.714199,0.54337007
1386080335400061526,55.763061526,1.3006454,-9.705966,0.58273816
1386080335421515382,55.784515382,1.3805791,-9.691446,0.6379733
1386080335430853760,55.79385376,1.4913487,-9.669592,0.7164102
1386080335461279786,55.824279786,1.5998731,-9.645193,0.8041278
1386080335470801270,55.83380127,1.6762143,-9.626183,0.87403244
1386080335500006594,55.863006594,1.7351917,-9.616602,0.86385363
1386080335521796144,55.884796144,1.7757573,-9.618399,0.7553293
1386080335551337158,55.914337158,1.7284557,-9.654623,0.19848724
1386080335579535402,55.942535402,1.6025674,-9.674532,-0.26734406
1386080335590765871,55.953765871,1.4512322,-9.67064,-0.78122544
1386080335619543948,55.982543948,1.2609777,-9.652378,-1.2163706
1386080335654150879,56.017150879,0.91759187,-9.538914,-2.0987856
1386080335682684815,56.045684815,0.82328796,-9.423803,-2.5987458
1386080335690802491,56.053802491,0.77688444,-9.306597,-3.0038035
1386080335723730959,56.086730959,0.65354097,-9.1849,-3.3835638
1386080335733984865,56.096984865,0.48259643,-9.025481,-3.8139188
1386080335759802734,56.122802734,0.42810974,-8.833879,-4.2445736
1386080335770819580,56.13381958,0.4897815,-8.634046,-4.631519
1386080335800665773,56.163665773,0.57510406,-8.437803,-4.9710126
1386080335810767092,56.173767092,0.64036834,-8.236472,-5.290299
1386080335842963136,56.205963136,0.7009923,-8.047565,-5.5663247
