1386080330801520264,51.164520264,-0.07762402,-0.671728,0.7097652
1386080330810797608,51.173797608,-0.07319343,-0.66904515,0.7121916
1386080330839453615,51.202453615,-0.06762257,-0.6655032,0.71516407
1386080330845251955,51.208251955,-0.061136663,-0.6622983,0.7178737
1386080330886908447,51.249908447,-0.05124685,-0.6629923,0.7171906
1386080330920264162,51.283264162,-0.05095285,-0.6682637,0.71166945
1386080330930884280,51.29388428,-0.05146721,-0.6778142,0.7033301
1386080330959845460,51.32284546,-0.05201146,-0.6923392,0.69178045
1386080330972174561,51.335174561,-0.055193275,-0.70998,0.6779259
1386080331001379885,51.364379885,-0.056890935,-0.7287583,0.6632588
1386080331010809817,51.373809817,-0.049990594,-0.74717164,0.6492493
1386080331041479981,51.404479981,-0.039144516,-0.7644942,0.6351616
1386080331050757325,51.413757325,-0.036518842,-0.7820541,0.61655617
1386080331091772952,51.454772952,-0.06516427,-0.8063671,0.58356154
1386080331119635499,51.482635499,-0.09059328,-0.817868,0.5643353
1386080331130957520,51.49395752,-0.11447933,-0.83059293,0.5414144
1386080331159491457,51.522491457,-0.13995403,-0.84158206,0.517342
1386080331170843997,51.533843997,-0.16326773,-0.8512976,0.49277014
1386080331200873292,51.563873292,-0.18056077,-0.8605273,0.46929413
1386080331210791505,51.573791505,-0.18751797,-0.8709046,0.4466322
1386080331241431154,51.604431154,-0.19066045,-0.88061905,0.42517218
1386080331250769534,51.613769534,-0.19136655,-0.8879245,0.4087325
1386080331280188477,51.643188477,-0.19159526,-0.89239866,0.39768562
1386080331301184572,51.664184572,-0.193255,-0.8940823,0.39155656
1386080331310797609,51.673797609,-0.19597617,-0.8940363,0.3886685
1386080331339484133,51.702484133,-0.20320764,-0.89197546,0.3871655
1386080331346045412,51.709045412,-0.21228412,-0.8889209,0.38608098
1386080331381049074,51.744049074,-0.21761999,-0.88617545,0.38743865
1386080331401312746,51.764312746,-0.21915692,-0.88342035,0.39241517
1386080331411017336,51.774017336,-0.21752691,-0.8798749,0.40144348
1386080331439429200,51.8024292,-0.21282887,-0.87468827,0.41474533
1386080331451025880,51.81402588,-0.205188,-0.8690604,0.4307773
1386080331495825686,51.858825686,-0.19213718,-0.85396624,0.4661575
1386080331519415772,51.882415772,-0.18472391,-0.8456883,0.48505518
1386080331530737794,51.893737794,-0.17685619,-0.836054,0.50540006
1386080331559454836,51.922454836,-0.16819984,-0.82549775,0.52572393
1386080331570685305,51.933685305,-0.15936625,-0.81451523,0.5454085
1386080331602850831,51.965850831,-0.15469834,-0.8032025,0.5627452
1386080331610724366,51.973724366,-0.15188965,-0.7920582,0.57811105
1386080331639471926,52.002471926,-0.14742875,-0.7815959,0.59162056
1386080331650732913,52.013732913,-0.14195764,-0.7714473,0.602986
1386080331680182374,52.043182374,-0.13555366,-0.7613883,0.61285365
1386080331692847169,52.055847169,-0.1323595,-0.75050163,0.6215462
1386080331719519533,52.082519533,-0.13280338,-0.7395073,0.628605
1386080331730719485,52.093719485,-0.13856873,-0.7287457,0.63222194
1386080331759436524,52.122436524,-0.15102175,-0.71731085,0.63282865
1386080331770728028,52.133728028,-0.16079974,-0.7056315,0.6346923
1386080331799506106,52.162506106,-0.16719347,-0.6951897,0.63703364
1386080331810736575,52.173736575,-0.17120755,-0.6862797,0.63859195
1386080331840216553,52.203216553,-0.1732918,-0.6780041,0.64024806
1386080331851324952,52.214324952,-0.17206809,-0.6709273,0.6430733
1386080331881750979,52.244750979,-0.16801947,-0.66490453,0.6467236
1386080331891058840,52.25405884,-0.16422153,-0.6587056,0.6499543
1386080331919440186,52.282440186,-0.16031241,-0.6525173,0.6528269
1386080331930914796,52.293914796,-0.15682039,-0.6470878,0.65488005
1386080331959418215,52.322418215,-0.1533817,-0.64249635,0.65692234
1386080331970740237,52.333740237,-0.15519166,-0.6371969,0.65645975
1386080331999487794,52.362487794,-0.15835308,-0.63404804,0.65415615
1386080332010748780,52.37374878,-0.1628398,-0.63388044,0.648868
1386080332039984621,52.402984621,-0.16645627,-0.63570917,0.64309865
1386080332069556155,52.432556155,-0.18219928,-0.64209247,0.6298143
1386080332099585450,52.46258545,-0.19697404,-0.64951897,0.61769587
1386080332110785400,52.4737854,-0.21300772,-0.66046286,0.60243595
1386080332139532959,52.502532959,-0.2287856,-0.6722512,0.5865604
1386080332150763428,52.513763428,-0.24388555,-0.6835554,0.5717077
1386080332179510988,52.542510988,-0.25907487,-0.692552,0.55917895
1386080332191077150,52.55407715,-0.2767449,-0.69731885,0.54768646
1386080332220770753,52.583770753,-0.29495952,-0.6980841,0.5387245
1386080332230872071,52.593872071,-0.3110503,-0.6984903,0.53256667
1386080332259528076,52.622528076,-0.32532507,-0.6989029,0.52962756
1386080332270789062,52.633789062,-0.33630043,-0.6987539,0.53046083
1386080332299597657,52.662597657,-0.34761122,-0.6963638,0.5321022
1386080332310797609,52.673797609,-0.35983455,-0.6921836,0.5330992
1386080332339453615,52.702453615,-0.38319117,-0.682099,0.5266764
1386080332350897706,52.713897706,-0.40925688,-0.6709237,0.5160609
1386080332379431641,52.742431641,-0.441628,-0.6546594,0.5004269
1386080332390845215,52.753845215,-0.4700828,-0.63898546,0.48546302
1386080332419775880,52.78277588,-0.5000604,-0.62002724,0.46768388
1386080332431281008,52.794281008,-0.5242616,-0.6024097,0.45207644
1386080332459448731,52.822448731,-0.5476583,-0.58153987,0.43626934
1386080332470831787,52.833831787,-0.566651,-0.5616425,0.42251253
1386080332500098145,52.863098145,-0.5857709,-0.5394845,0.40618554
1386080332510687745,52.873687745,-0.6029231,-0.5190611,0.38825035
1386080332539496340,52.90249634,-0.61916053,-0.50030875,0.36785823
1386080332561499513,52.924499513,-0.63403696,-0.48435315,0.3456646
1386080332583777344,52.946777344,-0.6471324,-0.47092175,0.32351625
1386080332590979492,52.953979492,-0.6576594,-0.46142098,0.3049486
1386080332619482911,52.982482911,-0.6708447,-0.45184588,0.28835154
1386080332630804933,52.993804933,-0.6854963,-0.4404107,0.27407587
1386080332661871828,53.024871828,-0.700013,-0.42355216,0.26000202
1386080332670813478,53.033813478,-0.7093036,-0.40872645,0.25105447
1386080332699957764,53.062957764,-0.71348125,-0.39800498,0.24616277
1386080332721228515,53.084228515,-0.7117406,-0.3945801,0.24528338
1386080332731360352,53.094360352,-0.70727104,-0.39177012,0.24157563
1386080332760504640,53.12350464,-0.70398396,-0.38254422,0.23181936
1386080332793433108,53.156433108,-0.7013874,-0.35232976,0.21251556
1386080332822058594,53.185058594,-0.69911855,-0.34133536,0.20457935
1386080332831244385,53.194244385,-0.698004,-0.3333491,0.19110562
1386080332862830079,53.225830079,-0.697574,-0.32258976,0.17277141
1386080332871436036,53.234436036,-0.6959277,-0.3103414,0.1554024
1386080332900885500,53.2638855,-0.69381636,-0.29870296,0.14142676
1386080332911505617,53.274505617,-0.69198847,-0.2867923,0.12883359
1386080332940833008,53.303833008,-0.69054955,-0.27147016,0.114847526
1386080332951392089,53.314392089,-0.68818694,-0.2576292,0.10437912
1386080332981085694,53.344085694,-0.6849197,-0.24547979,0.098953426
1386080332991156495,53.354156495,-0.68109834,-0.23508774,0.094037354
1386080333023810304,53.386810304,-0.6781069,-0.22385722,0.084398836
1386080333031195559,53.394195559,-0.6751963,-0.21405032,0.07440591
1386080333060187256,53.423187256,-0.6721343,-0.20510131,0.06511715
1386080333072516357,53.435516357,-0.668731,-0.19749548,0.057053804
1386080333100958741,53.463958741,-0.66522586,-0.19085346,0.049953938
1386080333111395753,53.474395753,-0.66180867,-0.18470263,0.043660223
1386080333140784182,53.503784182,-0.6588091,-0.17850685,0.03715092
1386080333151556886,53.514556886,-0.65624815,-0.1729485,0.030781299
1386080333187292968,53.550292968,-0.651743,-0.16550131,0.022038579
1386080333226172363,53.589172363,-0.6502948,-0.16311085,0.019446582
1386080333231451905,53.594451905,-0.6496654,-0.1599931,0.016132772
1386080333260718264,53.623718264,-0.65051377,-0.1574665,0.013292611
1386080333271368899,53.634368899,-0.65309,-0.15462491,0.010031819
1386080333301031983,53.664031983,-0.6582799,-0.14889461,0.003646493
1386080333311560547,53.674560547,-0.6660388,-0.14412498,-9.992123E-4
1386080333341559327,53.704559327,-0.67590654,-0.1402956,-0.0032637715
1386080333351355470,53.71435547,-0.6894998,-0.13824874,-0.0028000474
1386080333382727541,53.745727541,-0.70884067,-0.1393059,3.3423305E-4
1386080333401190675,53.764190675,-0.732138,-0.14009084,0.005116999
1386080333411444581,53.774444581,-0.7550409,-0.14218076,0.013687849
1386080333442816650,53.80581665,-0.7726973,-0.14735964,0.031188533
1386080333451422607,53.814422607,-0.7888479,-0.14114128,0.041161686
1386080333482275880,53.84527588,-0.8049525,-0.12206638,0.04006794
1386080333491919435,53.854919435,-0.82025254,-0.09486404,0.03421344
1386080333545233643,53.908233643,-0.85178125,-0.030884266,0.018031612
1386080333551337158,53.914337158,-0.8678177,-5.9607625E-4,0.008590192
1386080333586249268,53.949249268,-0.88128567,0.028209895,-0.005951628
1386080333601050295,53.964050295,-0.8911375,0.050938368,-0.017948896
1386080333611487307,53.974487307,-0.8982706,0.07072142,-0.02717778
1386080333641821778,54.004821778,-0.90378696,0.08968708,-0.036353007
1386080333651404297,54.014404297,-0.9079938,0.10555974,-0.045972586
1386080333686377441,54.049377441,-0.9102156,0.120110005,-0.05451107
1386080333701178467,54.064178467,-0.91028136,0.13367179,-0.06202677
1386080333711462891,54.074462891,-0.9088119,0.14576402,-0.06831552
1386080333740851320,54.10385132,-0.90574384,0.15961134,-0.0753724
1386080333751410403,54.114410403,-0.9016406,0.1720016,-0.08140372
1386080333785223877,54.148223877,-0.896439,0.18156138,-0.08299455
1386080333801031983,54.164031983,-0.88953424,0.18722,-0.08290735
1386080333811499512,54.174499512,-0.88080364,0.19057909,-0.08987959
1386080333840857424,54.203857424,-0.8708182,0.19030419,-0.092282355
1386080333851385988,54.214385988,-0.85877293,0.18849218,-0.09176569
1386080333886511720,54.24951172,-0.84658676,0.18600476,-0.09525517
1386080333901038086,54.264038086,-0.8348286,0.18202183,-0.0986481
1386080333911475097,54.274475097,-0.8231051,0.17702541,-0.10197103
1386080333944647705,54.307647705,-0.8113996,0.17336836,-0.106644616
1386080333951361573,54.314361573,-0.8003842,0.16901761,-0.1126966
1386080333980933107,54.343933107,-0.7900624,0.16303661,-0.11985938
1386080333991919436,54.354919436,-0.78078496,0.15605596,-0.12998118
1386080334025519287,54.388519287,-0.7726155,0.15019801,-0.14286289
1386080334031317627,54.394317627,-0.76432544,0.14672035,-0.15718879
1386080334066412842,54.429412842,-0.7550391,0.14672619,-0.17240904
1386080334071509279,54.434509279,-0.7452723,0.14863542,-0.18686041
1386080334101050295,54.464050295,-0.735288,0.15197235,-0.2006205
1386080334111365236,54.474365236,-0.72534513,0.1595692,-0.2165083
1386080334141669189,54.504669189,-0.7159779,0.16717532,-0.22932445
1386080334151526366,54.514526366,-0.7083484,0.16994965,-0.2370215
1386080334181860840,54.54486084,-0.7014531,0.16747499,-0.24046332
1386080334191962159,54.554962159,-0.6959387,0.16352996,-0.24254291
1386080334223029055,54.586029055,-0.69162,0.15950593,-0.24396499
1386080334231421389,54.594421389,-0.6878589,0.15681791,-0.24548846
1386080334260901368,54.623901368,-0.6848173,0.15537861,-0.24755195
1386080334271552002,54.634552002,-0.6822078,0.15288189,-0.24837063
1386080334301001466,54.664001466,-0.67952657,0.14859101,-0.24885915
1386080334311682618,54.674682618,-0.6765016,0.14161919,-0.24861144
1386080334343115725,54.706115725,-0.67277706,0.13425109,-0.24915674
1386080334351477541,54.714477541,-0.6695862,0.12653236,-0.24910945
1386080334383032715,54.746032715,-0.6687922,0.11919621,-0.24738853
1386080334391913329,54.754913329,-0.67190516,0.11364466,-0.24525608
1386080334421912110,54.78491211,-0.6788936,0.111361474,-0.24338298
1386080334431464112,54.794464112,-0.6899536,0.11134902,-0.23854077
1386080334461005129,54.824005129,-0.70471966,0.112965465,-0.22811203
1386080334471411623,54.834411623,-0.72150004,0.11163503,-0.20755564
1386080334501074707,54.864074707,-0.73817205,0.10240716,-0.17887709
1386080334529944337,54.892944337,-0.7651414,0.077432126,-0.122620136
1386080334561163820,54.92416382,-0.7788749,0.0775989,-0.10600214
1386080334571356692,54.934356692,-0.79195434,0.08362669,-0.09554595
1386080334601202882,54.964202882,-0.8026507,0.09960136,-0.09441665
1386080334611456788,54.974456788,-0.813454,0.11919698,-0.09407973
1386080334641699707,55.004699707,-0.8241705,0.13698715,-0.09258103
1386080334651373779,55.014373779,-0.83441526,0.15278187,-0.09549284
1386080334683356202,55.046356202,-0.8436962,0.16374698,-0.10011667
1386080334691504396,55.054504396,-0.8518516,0.17153966,-0.10400693
1386080334720923342,55.083923342,-0.8587122,0.1794557,-0.107107535
1386080334731390870,55.09439087,-0.86390924,0.18755457,-0.11116974
1386080334761572754,55.124572754,-0.86646163,0.19547608,-0.11661121
1386080334771307862,55.134307862,-0.8667753,0.20135379,-0.12044507
1386080334801550783,55.164550783,-0.865048,0.20676923,-0.12300828
1386080334811560549,55.174560549,-0.8623762,0.21338865,-0.12644483
1386080334842139161,55.205139161,-0.8586141,0.21936822,-0.13048248
1386080334864691650,55.22769165,-0.85283583,0.2217328,-0.1320275
1386080334871497070,55.23449707,-0.84420305,0.22205243,-0.13644509
1386080334911963380,55.27496338,-0.825851,0.21693769,-0.13392831
1386080334941870607,55.304870607,-0.8172492,0.21439776,-0.13772145
1386080334951361575,55.314361575,-0.80924654,0.21033055,-0.14033699
1386080334980750001,55.343750001,-0.80130255,0.20521805,-0.14125903
1386080335002783692,55.365783692,-0.79290724,0.19893444,-0.1424838
1386080335011481202,55.374481202,-0.78431666,0.19169447,-0.14548951
1386080335042975343,55.405975343,-0.7754487,0.18472797,-0.1503151
1386080335051459231,55.414459231,-0.76636493,0.17905375,-0.15506983
1386080335096960938,55.459960938,-0.7497052,0.17449799,-0.16968183
1386080335121161377,55.484161377,-0.74121016,0.17384559,-0.18040843
1386080335131384766,55.494384766,-0.7325308,0.1736337,-0.19301285
1386080335163641847,55.526641847,-0.724231,0.17695549,-0.20964141
1386080335171393312,55.534393312,-0.71554214,0.18341959,-0.22893636
1386080335201788820,55.56478882,-0.7063881,0.18926258,-0.24658488
1386080335211462892,55.574462892,-0.69758344,0.19368091,-0.26168352
1386080335241339600,55.6043396,-0.68920904,0.19690615,-0.27316594
1386080335251440919,55.614440919,-0.682683,0.19566418,-0.27871948
1386080335280218996,55.643218996,-0.6769349,0.19180994,-0.28023452
1386080335290869631,55.653869631,-0.67244613,0.1870069,-0.27923128
1386080335320959962,55.683959962,-0.6692042,0.1838763,-0.27875435
1386080335330817139,55.693817139,-0.66686815,0.18137324,-0.27754816
1386080335359595216,55.722595216,-0.6648213,0.17972255,-0.2766295
1386080335370795167,55.733795167,-0.66402525,0.17711096,-0.27567554
1386080335400061526,55.763061526,-0.66339386,0.17380057,-0.27633333
1386080335421515382,55.784515382,-0.6627355,0.1681013,-0.27738512
1386080335430853760,55.79385376,-0.66155005,0.16072828,-0.27940714
1386080335461279786,55.824279786,-0.6601471,0.15237655,-0.28047058
1386080335470801270,55.83380127,-0.65892607,0.14581753,-0.28069475
1386080335500006594,55.863006594,-0.6601166,0.14217372,-0.28086847
1386080335521796144,55.884796144,-0.6644914,0.14125179,-0.28036994
1386080335551337158,55.914337158,-0.6849113,0.14413047,-0.26795137
1386080335579535402,55.942535402,-0.701929,0.1446268,-0.25047582
1386080335590765871,55.953765871,-0.7217879,0.13723603,-0.22421174
1386080335619543948,55.982543948,-0.73912597,0.1252358,-0.19415788
1386080335654150879,56.017150879,-0.77068686,0.11405188,-0.15073963
1386080335682684815,56.045684815,-0.7867422,0.11612278,-0.14039087
1386080335690802491,56.053802491,-0.7977497,0.12919328,-0.14220013
1386080335723730959,56.086730959,-0.80680454,0.14667693,-0.14207913
1386080335733984865,56.096984865,-0.81736696,0.16215625,-0.1363802
1386080335759802734,56.122802734,-0.8274132,0.17811462,-0.1371561
1386080335770819580,56.13381958,-0.8362926,0.19149342,-0.1428518
1386080335800665773,56.163665773,-0.84439445,0.20089412,-0.14754304
1386080335810767092,56.173767092,-0.85181,0.20989323,-0.15061064
1386080335842963136,56.205963136,-0.8575428,0.21982026,-0.15414923
1386080335850775636,56.213775636,-0.8608414,0.22929469,-0.15923391
1386080335879492676,56.242492676,-0.86223006,0.23647854,-0.16410683
1386080335890997803,56.253997803,-0.8618536,0.24266341,-0.1675869
1386080335920752443,56.283752443,-0.8591373,0.2504999,-0.17145896
1386080335930853762,56.293853762,-0.8550354,0.25799924,-0.17300932
1386080335962988771,56.325988771,-0.848614,0.2630425,-0.17316797
1386080335971930421,56.334930421,-0.8390948,0.26580745,-0.17901209
1386080335999579347,56.362579347,-0.82853514,0.26389888,-0.18199518
1386080336010596193,56.373596193,-0.8173729,0.26001778,-0.18215728
1386080336040564455,56.403564455,-0.80674136,0.2548339,-0.18920572
1386080336050848879,56.413848879,-0.7968022,0.24934208,-0.19707206
1386080336080450928,56.443450928,-0.78664124,0.24318814,-0.20057404
1386080336090918457,56.453918457,-0.77606535,0.23677465,-0.20186453
1386080336121252931,56.484252931,-0.7656499,0.22989011,-0.20441312
1386080336131293215,56.494293215,-0.75629866,0.22315693,-0.20957486
1386080336175452149,56.538452149,-0.7391594,0.22295755,-0.23180547
1386080336201544678,56.564544678,-0.7313887,0.22399211,-0.24351017
1386080336211249268,56.574249268,-0.7233157,0.22670257,-0.2592874
1386080336242163576,56.605163576,-0.71397674,0.23327586,-0.2799898
