1386080334383032715,54.746032715,95.31494,79.44486,65.13707
1386080334391913329,54.754913329,97.13256,79.22444,67.596375
1386080334421912110,54.78491211,102.500916,79.279724,73.31578
1386080334431464112,54.794464112,111.4064,79.6017,82.63697
1386080334461005129,54.824005129,27.925442,99.9571,83.764046
1386080334471411623,54.834411623,25.885517,99.653694,66.80447
1386080334501074707,54.864074707,22.605438,99.94595,50.10872
1386080334529944337,54.892944337,15.870177,101.77329,26.328278
1386080334561163820,54.92416382,14.566936,103.64719,17.24504
1386080334571356692,54.934356692,14.29475,105.85819,10.8520355
1386080334601202882,54.964202882,15.64474,108.084785,6.64859
1386080334611456788,54.974456788,17.434855,110.63139,3.1254425
1386080334641699707,55.004699707,19.0323,113.33254,0.60780334
1386080334651373779,55.014373779,20.759306,116.05172,0.026992798
1386080334683356202,55.046356202,22.129068,118.50893,0.570282
1386080334691504396,55.054504396,23.136541,120.68228,1.2576599
1386080334720923342,55.083923342,24.109814,122.644165,1.701004
1386080334731390870,55.09439087,25.157347,124.29494,2.2150574
1386080334761572754,55.124572754,26.266851,125.35419,2.8097076
1386080334771307862,55.134307862,27.08357,125.77047,3.0972595
1386080334801550783,55.164550783,27.791576,125.65729,3.0249329
1386080334811560549,55.174560549,28.67665,125.395584,2.9421997
1386080334842139161,55.205139161,29.533186,124.84921,2.9114227
1386080334864691650,55.22769165,29.881927,123.60775,2.4729614
1386080334871497070,55.23449707,30.189508,121.631165,2.443222
1386080334911963380,55.27496338,29.540619,117.27061,0.37347412
1386080334941870607,55.304870607,29.525316,115.32418,0.46447754
1386080334951361575,55.314361575,29.291674,113.46937,0.5856018
1386080334980750001,55.343750001,28.852226,111.617836,0.48823547
1386080335002783692,55.365783692,28.327026,109.66846,0.6675873
1386080335011481202,55.374481202,27.845798,107.69395,1.697876
1386080335042975343,55.405975343,27.539644,105.74926,3.606781
1386080335051459231,55.414459231,27.372198,103.88289,5.7020874
1386080335096960938,55.459960938,28.089764,100.90708,12.097488
1386080335121161377,55.484161377,28.884356,99.62337,17.730713
1386080335131384766,55.494384766,29.889755,98.52005,25.69905
1386080335163641847,55.526641847,31.549377,97.88652,35.54207
1386080335171393312,55.534393312,33.73072,97.57302,46.158386
1386080335201788820,55.56478882,35.760445,97.36569,57.114403
1386080335211462892,55.574462892,37.481594,97.316734,67.72677
1386080335241339600,55.6043396,38.810875,97.29119,77.456696
1386080335251440919,55.614440919,39.25046,97.34556,86.106476
1386080335280218996,55.643218996,124.674644,82.572464,85.591805
1386080335290869631,55.653869631,117.31407,82.44789,78.72828
1386080335320959962,55.683959962,112.39021,82.29393,74.11108
1386080335330817139,55.693817139,108.69354,82.20097,70.73096
1386080335359595216,55.722595216,105.686005,82.12942,67.94234
1386080335370795167,55.733795167,104.04295,81.98022,66.601685
1386080335400061526,55.763061526,103.088875,81.64577,65.86697
1386080335421515382,55.784515382,102.03247,81.080635,65.19454
1386080335430853760,55.79385376,100.74105,80.28993,64.34002
1386080335461279786,55.824279786,99.11499,79.482735,63.314236
1386080335470801270,55.83380127,97.73735,78.88846,62.46001
1386080335500006594,55.863006594,98.52233,78.603745,63.53246
1386080335521796144,55.884796144,101.824875,78.654724,66.95787
1386080335551337158,55.914337158,117.46644,79.78402,83.44535
1386080335579535402,55.942535402,32.431984,99.53329,80.53246
1386080335590765871,55.953765871,29.380753,99.671684,61.70981
1386080335619543948,55.982543948,25.74852,100.287636,46.034073
1386080335654150879,56.017150879,21.151695,103.50247,23.616394
1386080335682684815,56.045684815,20.459833,106.13333,17.580109
1386080335690802491,56.053802491,21.705873,108.43736,14.501709
1386080335723730959,56.086730959,23.271967,110.5651,10.933105
1386080335733984865,56.096984865,24.312271,113.070755,7.2124176
1386080335759802734,56.122802734,25.870308,115.77703,5.759552
1386080335770819580,56.13381958,27.50711,118.342606,6.037033
1386080335800665773,56.163665773,28.68704,120.67064,6.6010437
1386080335810767092,56.173767092,29.72969,122.90224,6.901993
1386080335842963136,56.205963136,30.904085,124.88173,7.179062
1386080335850775636,56.213775636,32.136196,126.33765,7.6652527
1386080335879492676,56.242492676,33.13477,127.21825,8.162369
1386080335890997803,56.253997803,33.970894,127.57712,8.356323
1386080335920752443,56.283752443,35.025646,127.45693,8.339508
1386080335930853762,56.293853762,35.93254,126.93184,7.8049927
1386080335962988771,56.325988771,36.521793,125.65671,6.9254303
1386080335971930421,56.334930421,37.214455,123.60786,6.9248657
1386080335999579347,56.362579347,37.26254,121.0405,6.60054
1386080336010596193,56.373596193,36.933662,118.28326,5.787277
1386080336040564455,56.403564455,36.910713,115.75832,6.772461
1386080336050848879,56.413848879,36.935017,113.474655,8.340088
1386080336080450928,56.443450928,36.622787,111.12984,9.155212
1386080336090918457,56.453918457,36.14413,108.73399,9.598343
1386080336121252931,56.484252931,35.71954,106.451,10.842987
1386080336131293215,56.494293215,35.513927,104.51342,13.605804
1386080336175452149,56.538452149,37.289345,101.98561,22.30014
1386080336201544678,56.564544678,38.355408,101.075066,27.620514
1386080336211249268,56.574249268,39.924625,100.4679,34.8172
1386080336242163576,56.605163576,42.285507,100.15567,43.281754
1386080336252631106,56.615631106,44.536488,99.798096,51.882294
1386080336281195558,56.644195558,46.381336,99.4289,59.96221
1386080336291388428,56.654388428,47.85135,99.033356,67.81424
1386080336321600831,56.684600831,48.559837,98.7061,75.71516
1386080336331274904,56.694274904,48.555202,98.54413,83.15814
1386080336362189211,56.725189211,137.86722,81.56059,89.48287
1386080336371252931,56.734252931,131.44167,81.575264,83.60583
1386080336402716552,56.765716552,126.343285,81.48117,78.88656
1386080336409674561,56.772674561,122.983025,81.287155,75.83169
1386080336440192140,56.80319214,119.797966,81.08083,73.048904
1386080336462775148,56.825775148,116.50177,80.78198,70.13987
1386080336471259035,56.834259035,113.689644,80.24257,67.904175
1386080336505286133,56.868286133,111.820114,79.49983,66.595634
1386080336511267579,56.874267579,110.39352,78.78876,65.66377
1386080336540289797,56.903289797,109.75847,78.375084,65.6171
1386080336554297365,56.917297365,111.01385,78.315834,67.56332
1386080336615332521,56.978332521,42.74898,101.44765,89.49282
1386080336640448487,57.003448487,42.10458,101.38837,75.27737
1386080336664679444,57.027679444,40.729523,101.61042,59.418144
1386080336671423829,57.034423829,38.056343,102.27936,46.335236
1386080336701788820,57.06478882,34.897114,103.11092,36.188583
1386080336711249269,57.074249269,33.485817,104.42548,27.18489
1386080336740912354,57.103912354,32.46736,106.53553,18.849976
1386080336751257813,57.114257813,33.05545,108.71238,13.922409
1386080336793158450,57.15615845,36.36115,112.65617,7.0383453
1386080336821692383,57.184692383,38.234463,115.13574,4.302124
1386080336831305420,57.19430542,40.40954,117.7661,3.4070435
1386080336863348878,57.226348878,42.581135,120.32083,3.883606
1386080336871375001,57.234375001,44.34853,122.65224,4.25943
1386080336903662600,57.2666626,45.98508,124.8761,4.6326447
1386080336911261477,57.274261477,47.720963,126.85568,5.3664093
1386080336943945801,57.306945801,49.260902,128.34775,6.143402
1386080336951392090,57.31439209,50.60776,129.39029,6.718994
1386080336983313478,57.346313478,51.77845,129.96333,6.983444
1386080336991248049,57.354248049,52.97696,130.1225,7.226883
1386080337020789064,57.383789064,54.181496,129.71094,7.4075165
1386080337031348145,57.394348145,55.276165,128.3559,7.438629
1386080337061041749,57.424041749,56.469845,126.20485,7.9861298
1386080337071265138,57.434265138,56.584137,123.552795,7.6630554
1386080337100348391,57.463348391,56.718773,120.74745,8.044373
1386080337110144533,57.473144533,56.7606,117.94891,8.803406
1386080337141119874,57.504119874,56.537918,115.28632,8.7686
1386080337162421144,57.525421144,56.756634,112.6946,8.686249
1386080337171210207,57.534210207,57.3669,110.300896,9.884384
1386080337201605714,57.564605714,58.025154,108.238914,13.144196
1386080337211279785,57.574279785,58.83846,106.68235,18.371231
1386080337240820802,57.603820802,60.39513,105.52289,24.972961
1386080337251288332,57.614288332,63.164577,104.66525,32.000244
1386080337280890382,57.643890382,66.00282,103.88515,38.73387
1386080337291205323,57.654205323,68.47523,103.285416,46.014267
1386080337332373537,57.695373537,71.84053,101.78168,60.41597
1386080337361548341,57.724548341,73.385414,101.26784,67.58447
1386080337371283448,57.734283448,74.71394,100.892365,74.59857
1386080337400610841,57.763610841,75.4909,100.48102,81.13469
1386080337421423830,57.78442383,75.92943,100.15576,87.4158
1386080337431311525,57.794311525,162.20216,80.12014,86.37464
1386080337462103760,57.82510376,156.58061,80.23276,81.055115
1386080337471320069,57.834320069,152.25967,80.20625,76.776474
1386080337520758547,57.883758547,146.04362,80.19051,70.16495
1386080337540869631,57.903869631,144.27307,79.97669,68.40257
1386080337551276124,57.914276124,143.42061,79.53178,67.76537
1386080337593817628,57.956817628,143.3122,78.452934,67.827896
1386080337621680177,57.984680177,145.2881,78.19725,69.63134
1386080337631934083,57.994934083,149.55737,78.2383,73.64256
1386080337662268555,58.025268555,156.29208,78.49196,80.244644
1386080337671393311,58.034393311,165.56761,78.79801,89.601974
1386080337704199709,58.067199709,75.72969,101.10404,78.03086
1386080337711249270,58.07424927,74.82769,101.19169,63.332664
1386080337742621338,58.105621338,72.50301,101.74712,48.383102
1386080337751288331,58.114288331,68.86923,102.495674,35.613235
1386080337797919190,58.16091919,65.66609,105.78742,15.782928
1386080337821906008,58.184906008,66.04238,108.08468,9.727539
1386080337831335939,58.194335939,67.78587,109.885994,5.7087555
1386080337869879640,58.23287964,70.42966,112.353745,2.425064
1386080337884131349,58.247131349,72.95352,115.27239,0.20046997
1386080337914313234,58.277313234,78.02626,120.93086,0.1309967
1386080337940863526,58.303863526,80.13578,123.31958,0.3355255
1386080337951239503,58.314239503,82.06094,125.52399,0.38079834
1386080337993262208,58.356262208,86.51113,128.74875,2.1581573
1386080338026282227,58.389282227,88.39938,129.28,2.6862793
1386080338031287110,58.39428711,89.97711,129.16608,2.5619965
1386080338060431399,58.423431399,91.478004,128.63432,2.1949463
1386080338071295656,58.434295656,92.976494,127.28653,1.8625336
1386080338121741211,58.484741211,94.29863,122.28511,0.13900757
1386080338140784181,58.503784181,94.33136,119.30238,-0.7654724
1386080338151343263,58.514343263,94.44394,116.3601,-0.99020386
1386080338201392092,58.564392092,94.264046,111.35567,-2.0974274
1386080338221136964,58.584136964,94.62358,109.11132,-0.86309814
1386080338231329835,58.594329835,95.024796,107.0993,2.447876
1386080338260809815,58.623809815,95.724396,105.580055,7.98645
1386080338271460450,58.63446045,97.39694,104.541214,15.3203125
1386080338302008547,58.665008547,100.01038,103.91226,23.531174
1386080338311285890,58.67428589,102.31701,103.24166,31.498825
1386080338342108643,58.705108643,103.90943,102.64097,39.42723
1386080338351660646,58.714660646,106.1495,101.94447,47.327377
1386080338383368410,58.74636841,108.08582,101.15134,54.283417
1386080338391241945,58.754241945,109.61405,100.3661,60.995537
1386080338434180177,58.797180177,112.24756,99.12296,75.37803
1386080338460730471,58.823730471,112.93486,98.615616,82.51225
1386080338471259035,58.834259035,113.0651,98.20284,88.97039
1386080338508948243,58.871948243,198.03267,82.080215,85.39123
1386080338511542237,58.874542237,193.60638,82.201096,81.038345
1386080338553748048,58.916748048,189.45898,81.86523,76.51356
1386080338582129396,58.945129396,186.72435,81.478386,73.99691
1386080338591315187,58.954315187,183.92416,80.828186,71.634636
1386080338622534668,58.985534668,182.04062,80.07683,70.216705
1386080338631232178,58.994232178,181.4212,79.52593,69.94855
1386080338660742678,59.023742678,182.76381,79.33576,71.591515
1386080338694464600,59.0574646,195.58066,79.70398,84.32491
1386080338733221925,59.096221925,109.9818,99.99397,65.29834
1386080338772559084,59.135559084,104.28011,101.80156,33.867706
1386080338813239014,59.176239014,99.48393,104.90339,14.182327
1386080338852545656,59.215545656,101.9157,108.733986,5.5497894
1386080338893927490,59.25692749,105.94568,114.37576,-1.3771362
1386080338932104982,59.295104982,110.58827,120.11308,-0.5603485
1386080338977515137,59.340515137,113.932655,125.273254,1.0776672
1386080339013098635,59.376098635,117.440285,128.74637,3.0134583
1386080339054785645,59.417785645,119.70359,129.12328,3.1666718
1386080339093207277,59.456207277,121.31935,126.82085,2.4270782
1386080339134467041,59.497467041,122.15213,121.39868,1.5509491
1386080339172522463,59.535522463,122.30963,115.37538,1.0212402
1386080339213721192,59.576721192,121.202415,109.77963,1.7275696
1386080339251990236,59.614990236,119.899956,104.39899,6.9179993
1386080339296698486,59.659698486,121.734024,101.18887,18.789764
1386080339338965334,59.701965334,125.71969,99.79059,31.36354
1386080339361090577,59.724090577,127.45142,99.41981,39.84015
1386080339432501711,59.795501711,134.37213,98.74186,75.86989
1386080339472510255,59.835510255,223.88715,81.779755,88.82988
1386080339513464845,59.876464845,209.24057,81.965096,75.394745
1386080339552618898,59.915618898,201.12056,81.108635,67.49235
1386080339592871584,59.955871584,195.42122,79.6563,62.60708
1386080339634344972,59.997344972,196.36891,78.68651,64.19835
1386080339675116456,60.038116456,210.3189,79.07701,77.59607
1386080339712622560,60.07562256,131.85834,100.68625,71.36504
1386080339751776613,60.114776613,127.22633,102.40839,38.377502
1386080339792364991,60.155364991,122.993935,106.378365,19.053925
1386080339829596437,60.192596437,123.54925,108.75457,14.377197
1386080339840887941,60.203887941,125.489265,111.15254,10.895981
1386080339870459474,60.233459474,127.530235,113.72805,7.2052307
1386080339880835451,60.243835451,129.82988,116.802414,4.7930756
1386080339915076173,60.278076173,134.1024,122.897095,5.2901764
1386080339956183350,60.31918335,137.46307,128.0896,7.0334625
1386080339989874758,60.352874758,138.82608,130.01407,8.002808
1386080340000861085,60.363861085,140.17804,131.2042,8.946457
1386080340029730714,60.392730714,140.96904,131.73856,9.600845
1386080340040717043,60.403717043,141.75792,131.81033,9.98938
1386080340072272218,60.435272218,143.1432,130.88911,9.476425
1386080340112219728,60.475219728,144.4294,127.39723,8.784637
1386080340151526369,60.514526369,144.47949,121.6785,7.212097
1386080340189551271,60.552551271,144.90164,118.83017,8.053879
1386080340200751222,60.563751222,145.06613,116.316666,9.449692
1386080340232092775,60.595092775,145.49214,111.49975,14.01004
1386080340279517092,60.642517092,146.57993,107.69693,22.233795
1386080340309546389,60.672546389,148.03181,106.41194,26.96785
1386080340324011720,60.68701172,150.47176,105.45093,31.903198
1386080340349524415,60.712524415,153.20177,104.66171,36.796204
1386080340360846437,60.723846437,155.46568,104.01939,42.214325
1386080340393866457,60.756866457,159.20891,102.36651,54.004875
1386080340429480470,60.79248047,160.47008,101.395645,59.906883
1386080340440771974,60.803771974,161.60132,100.707886,66.1707
1386080340470251955,60.833251955,163.03674,100.09479,72.777885
1386080340480780519,60.843780519,163.8834,99.439735,79.51341
1386080340515753663,60.878753663,251.79874,81.31728,87.80556
1386080340549506105,60.912506105,246.74048,81.291595,82.826195
