1386080335733984865,56.096984865,-10.799988,34.5,26.699997
1386080335759802734,56.122802734,-10.199997,30.899994,30.0
1386080335770819580,56.13381958,-10.199997,30.899994,30.0
1386080335800665773,56.163665773,-10.5,27.59999,32.399994
1386080335810767092,56.173767092,-10.5,27.59999,32.399994
1386080335842963136,56.205963136,-11.399994,24.299988,33.899994
1386080335850775636,56.213775636,-11.399994,24.299988,33.899994
1386080335879492676,56.242492676,-12.899994,21.299988,35.09999
1386080335890997803,56.253997803,-12.899994,21.299988,35.09999
1386080335920752443,56.283752443,-14.399994,19.799988,34.5
1386080335930853762,56.293853762,-14.399994,19.799988,34.5
1386080335962988771,56.325988771,-15.599991,19.799988,34.799988
1386080335971930421,56.334930421,-15.599991,19.799988,34.799988
1386080335999579347,56.362579347,-15.599991,21.299988,34.199997
1386080336010596193,56.373596193,-15.599991,21.299988,34.199997
1386080336040564455,56.403564455,-15.299988,24.0,33.0
1386080336050848879,56.413848879,-15.299988,24.0,33.0
1386080336080450928,56.443450928,-14.399994,27.299988,31.799988
1386080336090918457,56.453918457,-14.399994,27.299988,31.799988
1386080336121252931,56.484252931,-13.199997,30.299988,28.799988
1386080336131293215,56.494293215,-13.199997,30.299988,28.799988
1386080336175452149,56.538452149,-13.5,32.399994,27.0
1386080336201544678,56.564544678,-13.5,33.899994,24.59999
1386080336211249268,56.574249268,-13.5,33.899994,24.59999
1386080336242163576,56.605163576,-15.0,34.799988,22.199997
1386080336252631106,56.615631106,-15.0,34.799988,22.199997
1386080336281195558,56.644195558,-17.09999,35.699997,19.799988
1386080336291388428,56.654388428,-17.09999,35.699997,19.799988
1386080336321600831,56.684600831,-18.299988,36.59999,18.0
1386080336331274904,56.694274904,-18.299988,36.59999,18.0
1386080336362189211,56.725189211,-19.799988,37.199997,16.199997
1386080336371252931,56.734252931,-19.799988,37.199997,16.199997
1386080336402716552,56.765716552,-20.699997,38.09999,14.099991
1386080336409674561,56.772674561,-20.699997,38.09999,14.099991
1386080336440192140,56.80319214,-20.399994,38.699997,14.099991
1386080336462775148,56.825775148,-20.399994,38.09999,13.199997
1386080336471259035,56.834259035,-20.399994,38.09999,13.199997
1386080336505286133,56.868286133,-20.09999,38.399994,12.0
1386080336511267579,56.874267579,-20.09999,38.399994,12.0
1386080336540289797,56.903289797,-20.09999,39.299988,11.699997
1386080336554297365,56.917297365,-20.09999,39.299988,11.699997
1386080336615332521,56.978332521,-20.09999,39.899994,12.299988
1386080336640448487,57.003448487,-20.399994,38.699997,13.799988
1386080336664679444,57.027679444,-19.799988,36.899994,16.199997
1386080336671423829,57.034423829,-19.799988,36.899994,16.199997
1386080336701788820,57.06478882,-18.299988,35.399994,18.899994
1386080336711249269,57.074249269,-18.299988,35.399994,18.899994
1386080336740912354,57.103912354,-17.09999,33.299988,22.199997
1386080336751257813,57.114257813,-17.09999,33.299988,22.199997
1386080336793158450,57.15615845,-15.299988,32.09999,25.5
1386080336821692383,57.184692383,-14.099991,30.299988,28.799988
1386080336831305420,57.19430542,-14.099991,30.299988,28.799988
1386080336863348878,57.226348878,-13.5,27.899994,31.199997
1386080336871375001,57.234375001,-13.5,27.899994,31.199997
1386080336903662600,57.2666626,-14.699997,25.5,32.699997
1386080336911261477,57.274261477,-14.699997,25.5,32.699997
1386080336943945801,57.306945801,-16.5,22.799988,33.899994
1386080336951392090,57.31439209,-16.5,22.799988,33.899994
1386080336983313478,57.346313478,-18.299988,20.699997,34.5
1386080336991248049,57.354248049,-18.299988,20.699997,34.5
1386080337020789064,57.383789064,-20.699997,20.09999,34.5
1386080337031348145,57.394348145,-20.699997,20.09999,34.5
1386080337061041749,57.424041749,-21.59999,20.699997,33.899994
1386080337071265138,57.434265138,-21.59999,20.699997,33.899994
1386080337100348391,57.463348391,-21.59999,22.5,31.799988
1386080337110144533,57.473144533,-21.59999,22.5,31.799988
1386080337141119874,57.504119874,-21.299988,25.5,29.399994
1386080337162421144,57.525421144,-21.0,27.59999,27.299988
1386080337171210207,57.534210207,-21.0,27.59999,27.299988
1386080337201605714,57.564605714,-21.299988,30.0,24.299988
1386080337211279785,57.574279785,-21.299988,30.0,24.299988
1386080337240820802,57.603820802,-21.899994,31.5,21.59999
1386080337251288332,57.614288332,-21.899994,31.5,21.59999
1386080337280890382,57.643890382,-24.0,32.399994,18.899994
1386080337291205323,57.654205323,-24.0,32.399994,18.899994
1386080337332373537,57.695373537,-26.09999,34.199997,15.599991
1386080337361548341,57.724548341,-28.199997,35.09999,12.899994
1386080337371283448,57.734283448,-28.199997,35.09999,12.899994
1386080337400610841,57.763610841,-30.0,35.399994,10.199997
1386080337421423830,57.78442383,-30.0,35.699997,7.799988
1386080337431311525,57.794311525,-30.0,35.699997,7.799988
1386080337462103760,57.82510376,-29.399994,35.399994,5.399994
1386080337471320069,57.834320069,-29.399994,35.399994,5.399994
1386080337520758547,57.883758547,-29.09999,35.699997,3.899994
1386080337540869631,57.903869631,-28.799988,35.399994,3.2999878
1386080337551276124,57.914276124,-28.799988,35.399994,3.2999878
1386080337593817628,57.956817628,-29.09999,35.699997,2.699997
1386080337621680177,57.984680177,-29.699997,36.299988,3.0
1386080337631934083,57.994934083,-29.699997,36.299988,3.0
1386080337662268555,58.025268555,-29.399994,36.0,3.5999908
1386080337671393311,58.034393311,-29.399994,36.0,3.5999908
1386080337704199709,58.067199709,-29.09999,36.59999,4.199997
1386080337711249270,58.07424927,-29.09999,36.59999,4.199997
1386080337742621338,58.105621338,-28.5,36.899994,6.599991
1386080337751288331,58.114288331,-28.5,36.899994,6.599991
1386080337797919190,58.16091919,-27.0,36.0,10.199997
1386080337821906008,58.184906008,-24.899994,36.0,14.399994
1386080337831335939,58.194335939,-24.899994,36.0,14.399994
1386080337869879640,58.23287964,-23.09999,35.09999,18.299988
1386080337884131349,58.247131349,-21.899994,33.59999,21.0
1386080337914313234,58.277313234,-21.899994,32.399994,22.799988
1386080337940863526,58.303863526,-22.5,30.899994,24.0
1386080337951239503,58.314239503,-22.5,30.899994,24.0
1386080337993262208,58.356262208,-23.699997,29.09999,24.59999
1386080338026282227,58.389282227,-24.0,28.199997,24.899994
1386080338031287110,58.39428711,-24.0,28.199997,24.899994
1386080338060431399,58.423431399,-24.899994,28.199997,24.0
1386080338071295656,58.434295656,-24.899994,28.199997,24.0
1386080338121741211,58.484741211,-24.899994,29.09999,22.5
1386080338140784181,58.503784181,-24.299988,31.5,19.799988
1386080338151343263,58.514343263,-24.299988,31.5,19.799988
1386080338201392092,58.564392092,-24.0,34.199997,16.799988
1386080338221136964,58.584136964,-24.0,36.59999,13.799988
1386080338231329835,58.594329835,-24.0,36.59999,13.799988
1386080338260809815,58.623809815,-24.0,37.5,10.5
1386080338271460450,58.63446045,-24.0,37.5,10.5
1386080338302008547,58.665008547,-25.799988,37.199997,7.5
1386080338311285890,58.67428589,-25.799988,37.199997,7.5
1386080338342108643,58.705108643,-27.0,36.899994,4.5
1386080338351660646,58.714660646,-27.0,36.899994,4.5
1386080338383368410,58.74636841,-27.899994,36.899994,0.8999939
1386080338391241945,58.754241945,-27.899994,36.899994,0.8999939
1386080338434180177,58.797180177,-29.399994,37.199997,-2.0999908
1386080338460730471,58.823730471,-28.799988,37.5,-5.099991
1386080338471259035,58.834259035,-28.799988,37.5,-5.099991
1386080338508948243,58.871948243,-28.5,37.5,-7.199997
1386080338511542237,58.874542237,-28.5,37.5,-7.199997
1386080338553748048,58.916748048,-28.199997,37.199997,-7.799988
1386080338582129396,58.945129396,-27.59999,36.899994,-8.099991
1386080338591315187,58.954315187,-27.59999,36.899994,-8.099991
1386080338622534668,58.985534668,-28.199997,36.899994,-8.699997
1386080338631232178,58.994232178,-28.199997,36.899994,-8.699997
1386080338660742678,59.023742678,-29.399994,36.299988,-9.599991
1386080338694464600,59.0574646,-30.59999,37.199997,-10.199997
1386080338733221925,59.096221925,-30.299988,37.5,-9.0
1386080338772559084,59.135559084,-29.399994,38.09999,-5.399994
1386080338813239014,59.176239014,-27.59999,39.0,-0.59999084
1386080338852545656,59.215545656,-25.799988,38.399994,4.199997
1386080338893927490,59.25692749,-24.59999,38.699997,8.099991
1386080338932104982,59.295104982,-22.799988,38.09999,11.099991
1386080338977515137,59.340515137,-21.899994,37.5,13.199997
1386080339013098635,59.376098635,-21.899994,36.299988,15.299988
1386080339054785645,59.417785645,-22.199997,36.0,16.199997
1386080339093207277,59.456207277,-22.5,36.0,15.899994
1386080339134467041,59.497467041,-22.799988,36.899994,14.099991
1386080339172522463,59.535522463,-22.799988,38.399994,10.799988
1386080339213721192,59.576721192,-22.5,39.299988,8.099991
1386080339251990236,59.614990236,-22.199997,40.5,4.799988
1386080339296698486,59.659698486,-22.5,41.09999,1.5
1386080339338965334,59.701965334,-22.5,41.399994,-1.199997
1386080339361090577,59.724090577,-23.09999,41.399994,-4.5
1386080339432501711,59.795501711,-23.399994,40.799988,-9.599991
1386080339472510255,59.835510255,-23.699997,40.5,-11.399994
1386080339513464845,59.876464845,-23.399994,39.899994,-13.5
1386080339552618898,59.915618898,-23.399994,39.299988,-14.699997
1386080339592871584,59.955871584,-24.0,38.699997,-16.199997
1386080339634344972,59.997344972,-24.0,37.5,-17.09999
1386080339675116456,60.038116456,-25.199997,37.199997,-16.799988
1386080339712622560,60.07562256,-25.199997,37.199997,-15.899994
1386080339751776613,60.114776613,-24.899994,38.399994,-12.599991
1386080339792364991,60.155364991,-24.59999,39.899994,-7.5
1386080339829596437,60.192596437,-23.699997,41.09999,-2.699997
1386080339840887941,60.203887941,-23.699997,41.09999,-2.699997
1386080339870459474,60.233459474,-22.199997,42.299988,1.5
1386080339880835451,60.243835451,-22.199997,42.299988,1.5
1386080339915076173,60.278076173,-21.0,42.0,5.399994
1386080339956183350,60.31918335,-19.799988,41.399994,8.699997
1386080339989874758,60.352874758,-20.399994,40.5,11.399994
1386080340000861085,60.363861085,-20.399994,40.5,11.399994
1386080340029730714,60.392730714,-21.299988,39.0,13.5
1386080340040717043,60.403717043,-21.299988,39.0,13.5
1386080340072272218,60.435272218,-21.899994,39.0,13.5
1386080340112219728,60.475219728,-21.899994,39.899994,12.299988
1386080340151526369,60.514526369,-20.699997,40.799988,10.5
1386080340189551271,60.552551271,-19.799988,42.59999,7.5
1386080340200751222,60.563751222,-19.799988,42.59999,7.5
1386080340232092775,60.595092775,-19.5,43.199997,1.7999878
1386080340279517092,60.642517092,-19.5,42.899994,-2.0999908
1386080340309546389,60.672546389,-19.5,43.199997,-5.399994
1386080340324011720,60.68701172,-19.5,43.199997,-5.399994
1386080340349524415,60.712524415,-19.799988,42.59999,-9.0
1386080340360846437,60.723846437,-19.799988,42.59999,-9.0
1386080340393866457,60.756866457,-19.199997,42.59999,-9.299988
1386080340429480470,60.79248047,-18.0,42.899994,-12.0
1386080340440771974,60.803771974,-18.0,42.899994,-12.0
1386080340470251955,60.833251955,-17.399994,42.899994,-15.0
1386080340480780519,60.843780519,-17.399994,42.899994,-15.0
1386080340515753663,60.878753663,-16.5,42.59999,-16.799988
1386080340549506105,60.912506105,-15.599991,42.299988,-18.59999
1386080340553259767,60.916259767,-15.599991,42.299988,-18.59999
1386080340589484132,60.952484132,-15.0,42.299988,-20.09999
1386080340592718995,60.955718995,-15.0,42.299988,-20.09999
1386080340623938479,60.986938479,-15.0,41.09999,-21.299988
1386080340650275147,61.013275147,-15.299988,40.5,-21.899994
1386080340661719239,61.024719239,-15.299988,40.5,-21.899994
1386080340696722902,61.059722902,-15.599991,40.199997,-22.799988
1386080340733221924,61.096221924,-16.5,41.09999,-21.59999
1386080340772925295,61.135925295,-15.899994,41.399994,-21.299988
1386080340810461915,61.173461915,-15.599991,42.59999,-18.899994
1386080340834540284,61.197540284,-15.299988,43.799988,-15.899994
1386080340872565187,61.235565187,-14.399994,44.699997,-12.899994
1386080340912909425,61.275909425,-13.799988,46.5,-8.699997
1386080340954779543,61.317779543,-12.299988,48.0,-4.799988
1386080340992865480,61.35586548,-11.099991,48.899994,-0.59999084
1386080341012946047,61.375946047,-9.299988,49.799988,3.0
1386080341053961670,61.41696167,-7.799988,49.199997,6.899994
1386080341090643801,61.453643801,-7.199997,48.299988,9.599991
1386080341101416506,61.464416506,-7.199997,48.299988,9.599991
1386080341134375489,61.497375489,-6.899994,48.299988,11.099991
1386080341170874514,61.533874514,-7.199997,47.09999,11.699997
1386080341181921877,61.544921877,-7.199997,47.09999,11.699997
1386080341214545166,61.577545166,-6.899994,48.0,10.799988
1386080341253729738,61.616729738,-6.299988,48.299988,8.699997
1386080341290625489,61.653625489,-5.399994,48.59999,5.399994
1386080341301428712,61.664428712,-5.399994,48.59999,5.399994
1386080341330298342,61.693298342,-4.799988,50.09999,2.0999908
1386080341346716799,61.709716799,-4.799988,50.09999,2.0999908
1386080341379401124,61.742401124,-5.699997,49.799988,-1.7999878
1386080341409613527,61.772613527,-5.699997,49.799988,-5.099991
1386080341421027102,61.784027102,-5.699997,49.799988,-5.099991
1386080341449713624,61.812713624,-6.299988,48.899994,-8.699997
1386080341455908692,61.818908692,-6.299988,48.899994,-8.699997
1386080341489386477,61.852386477,-7.199997,48.0,-11.699997
1386080341500708499,61.863708499,-7.199997,48.0,-11.699997
1386080341529456055,61.892456055,-6.899994,47.699997,-13.5
1386080341540961183,61.903961183,-6.899994,47.699997,-13.5
1386080341569556154,61.932556154,-7.199997,47.09999,-15.899994
1386080341580847659,61.943847659,-7.199997,47.09999,-15.899994
1386080341609473145,61.972473145,-6.899994,47.399994,-18.0
1386080341620856202,61.983856202,-6.899994,47.399994,-18.0
1386080341649603762,62.012603762,-6.899994,46.5,-19.5
1386080341660956301,62.023956301,-6.899994,46.5,-19.5
1386080341689734376,62.052734376,-7.199997,45.899994,-21.0
1386080341703741944,62.066741944,-7.199997,45.899994,-21.0
1386080341732764162,62.095764162,-7.5,45.299988,-22.199997
1386080341769629395,62.132629395,-7.5,45.0,-22.799988
1386080341780768311,62.143768311,-7.5,45.0,-22.799988
1386080341809454836,62.172454836,-7.5,45.299988,-23.699997
1386080341820746340,62.18374634,-7.5,45.299988,-23.699997
1386080341849615967,62.212615967,-7.5,45.59999,-24.59999
1386080341860846436,62.223846436,-7.5,45.59999,-24.59999
1386080341897772707,62.260772707,-7.5,46.199997,-22.5
1386080341930884278,62.293884278,-8.099991,46.799988,-19.5
1386080341940863526,62.303863526,-8.099991,46.799988,-19.5
1386080341969641604,62.332641604,-8.099991,48.0,-15.899994
1386080341980750002,62.343750002,-8.099991,48.0,-15.899994
1386080342009833253,62.372833253,-7.199997,49.199997,-10.799988
1386080342020789063,62.383789063,-7.199997,49.199997,-10.799988
1386080342049384035,62.412384035,-6.0,50.09999,-7.199997
1386080342060828127,62.423828127,-6.0,50.09999,-7.199997
1386080342090094483,62.453094483,-4.199997,50.09999,-2.399994
1386080342110846437,62.473846437,-3.2999878,49.5,1.7999878
1386080342121375002,62.484375002,-3.2999878,49.5,1.7999878
1386080342151190676,62.514190676,-2.399994,48.0,6.0
1386080342160956300,62.5239563,-2.399994,48.0,6.0
1386080342190039552,62.553039552,-2.0999908,47.399994,9.299988
1386080342201025881,62.564025881,-2.0999908,47.399994,9.299988
1386080342229773439,62.592773439,-1.199997,47.09999,10.5
1386080342240790284,62.603790284,-1.199997,47.09999,10.5
1386080342270239747,62.633239747,-0.59999084,47.09999,10.199997
1386080342281317629,62.644317629,-0.59999084,47.09999,10.199997
1386080342313086427,62.676086427,0.0,48.299988,8.099991
1386080342351080811,62.714080811,0.8999939,48.299988,4.199997
1386080342361029541,62.724029541,0.8999939,48.299988,4.199997
1386080342390936768,62.753936768,0.59999084,48.299988,0.0
1386080342411414064,62.774414064,0.8999939,48.59999,-3.5999908
1386080342441321291,62.804321291,0.59999084,48.59999,-7.5
1386080342469733154,62.832733154,0.0,48.59999,-9.299988
1386080342480780517,62.843780517,0.0,48.59999,-9.299988
1386080342510779297,62.873779297,0.2999878,48.299988,-11.099991
1386080342520819581,62.883819581,0.2999878,48.299988,-11.099991
1386080342551428713,62.914428713,0.2999878,47.399994,-12.899994
1386080342561072268,62.924072268,0.2999878,47.399994,-12.899994
1386080342601721679,62.964721679,0.0,46.799988,-14.099991
1386080342621680176,62.984680176,0.2999878,46.5,-15.899994
1386080342651434816,63.014434816,0.59999084,45.899994,-16.799988
1386080342677191651,63.040191651,0.8999939,45.899994,-18.299988
1386080342711066162,63.074066162,1.199997,45.0,-19.5
1386080342720801270,63.08380127,1.199997,45.0,-19.5
1386080342749396242,63.112396242,1.5,44.699997,-20.399994
1386080342760840334,63.123840334,1.5,44.699997,-20.399994
1386080342789435304,63.152435304,0.8999939,44.09999,-21.299988
1386080342810980713,63.173980713,0.8999939,43.199997,-21.899994
