1376318354696780031,59.830780031,0.114081025,-0.22041018,-0.7573727
1376318354707766359,59.841766359,0.113666795,-0.2211364,-0.7573575
1376318354741823975,59.875823975,0.11141074,-0.22109623,-0.75726366
1376318354776491944,59.910491944,0.110329844,-0.2224309,-0.7569923
1376318354787722413,59.921722413,0.110308,-0.22504567,-0.7564053
1376318354825594728,59.959594728,0.096778445,-0.2232644,-0.7605394
1376318354857577148,59.991577148,0.09499279,-0.22380202,-0.76125944
1376318354867739502,60.001739502,0.0966157,-0.22506857,-0.7603751
1376318354896822755,60.030822755,0.101619735,-0.22691955,-0.7583738
1376318354917208498,60.051208498,0.10742513,-0.22810073,-0.75633085
1376318354927798098,60.061798098,0.108406246,-0.22624637,-0.75624067
