1376319589402453616,45.827453616,-0.047451325,-0.6262976,1.6751665
1376319589441546632,45.866546632,0.5454657,-1.0412347,0.51013917
1376319589482165530,45.90716553,0.45355684,-4.1228766,0.0981958
1376319589521655275,45.946655275,-1.3989908,-5.2259326,0.94932586
1376319589563037112,45.988037112,-0.7268884,-3.3136592,2.3508613
1376319589601367189,46.026367189,-0.5233118,-3.3910482,1.8279986
1376319589643054202,46.068054202,0.03592529,-4.0240817,2.395768
1376319589681750490,46.10675049,0.4076024,-3.5845957,1.6955241
1376319589722094730,46.14709473,1.4057268,-2.6225464,-2.7831624
1376319589763629152,46.188629152,0.87657714,-1.7091458,-1.8285974
1376319589801837161,46.226837161,3.3581169,0.045056306,-0.80307996
1376319589842456056,46.267456056,1.2969031,-0.027692413,-3.9689965
1376319589882281497,46.307281497,-2.2815554,-2.1905448,-6.178252
1376319589927355958,46.352355958,1.5349082,1.7808467,-5.7158637
1376319589959399417,46.384399417,-0.11091934,2.192341,-6.309679
1376319589982806399,46.407806399,-0.6780899,4.334686,-5.0097823
1376319590019396975,46.444396975,-0.71251833,4.6162505,-3.8119729
1376319590030749514,46.455749514,-1.0939251,4.518354,-2.6403594
1376319590061907962,46.486907962,-1.255589,4.121679,-1.2070899
1376319590102069094,46.527069094,0.15732284,3.8161643,1.0458751
1376319590139514163,46.564514163,3.040627,1.352737,2.2489233
1376319590150378420,46.57537842,3.9788759,-3.0413754,2.64006
1376319590182269289,46.607269289,0.3475772,-6.1029587,2.3258634
1376319590219348147,46.644348147,0.812211,-2.080823,0.52001864
1376319590230334475,46.655334475,2.3141875,1.2554393,-0.13906083
1376319590259906008,46.684906008,2.9145892,2.055226,0.006436615
1376319590271228030,46.69622803,2.7119105,1.3545332,0.018411713
1376319590301440432,46.726440432,2.9065058,-1.4682966,-1.0494676
1376319590342517092,46.767517092,0.7688013,-3.1341825,-1.5361056
1376319590382556155,46.807556155,-2.0652552,-2.7985804,-0.9321117
1376319590420092776,46.845092776,-1.9790345,-2.6075776,0.17318985
1376319590430529788,46.855529788,-1.0912308,-2.5486002,0.7800279
1376319590462542727,46.887542727,-1.4560221,-2.4590864,1.2268487
1376319590499377444,46.924377444,-1.7356408,-1.2205619,1.0349479
1376319590522204593,46.947204593,-1.6820521,2.1516256,-0.5986052
1376319590562701418,46.987701418,-0.18606308,3.3961377,1.13973
1376319590599536136,47.024536136,1.0476713,3.2865655,1.4813195
1376319590610400394,47.035400394,0.93196195,3.0457163,1.1750565
1376319590640032961,47.065032961,-0.42317,2.2189856,1.0515633
1376319590650347902,47.075347902,-1.8232086,1.0594968,1.146915
1376319590686083987,47.111083987,-2.4816892,0.103883974,0.6132747
1376319590719348146,47.144348146,-2.5262966,0.10074051,0.31000534
1376319590730426027,47.155426027,-2.004781,0.13741425,0.5908214
1376319590763262942,47.188262942,0.34608033,0.01871109,1.551374
1376319590799487306,47.224487306,0.96953386,-0.3580554,1.2034973
1376319590810382082,47.235382082,1.3973442,-0.66686326,0.7858658
1376319590839373783,47.264373783,2.0368145,-1.0092014,0.59665924
1376319590850421146,47.275421146,2.3050566,-2.3559508,0.35640883
1376319590883105470,47.30810547,-0.79065585,-4.177812,0.19145188
1376319590921862796,47.346862796,-1.5480808,-2.3584955,0.947829
1376319590962573244,47.387573244,-0.8295749,-3.0344896,1.7853373
1376319590999713138,47.424713138,-0.6078859,-3.194507,2.196682
1376319591010333255,47.435333255,-0.5108876,-3.2102244,2.57749
1376319591043475343,47.468475343,-0.34143996,-3.0945148,2.5747957
1376319591050311281,47.475311281,-0.016316071,-2.7463388,1.8766475
1376319591081652835,47.506652835,0.5119354,-2.502496,0.7325766
1376319591090411380,47.51541138,1.2886702,-2.6955945,0.009580079
1376319591119342043,47.544342043,2.0447478,-2.7759774,-0.07694
1376319591130389406,47.555389406,2.6634114,-2.1962328,-0.020657044
1376319591159899906,47.584899906,3.305127,-1.0313553,-0.26225463
1376319591183581546,47.608581546,3.3596137,1.386866,-1.7098943
1376319591219989016,47.644989016,2.5104296,1.3907579,-0.5322931
1376319591251177982,47.676177982,2.1122575,1.2861255,-0.9925859
1376319591282672121,47.707672121,2.5006998,2.425556,-2.305356
1376319591319354251,47.744354251,0.8044272,1.8494041,-3.6649787
1376319591330584720,47.75558472,-1.8438656,0.88346285,-4.9070954
1376319591359362795,47.784362795,-3.5467246,1.2771442,-4.750671
1376319591370867922,47.795867922,-2.400558,3.1460078,-3.9384599
1376319591399401859,47.824401859,-0.1353186,4.8933244,-3.7883222
1376319591410388187,47.835388187,0.36134857,5.6549406,-3.8827758
1376319591439410402,47.864410402,0.09265732,5.6309905,-3.4477804
1376319591453479006,47.878479006,-0.021405486,5.0298405,-2.520309
1376319591479846195,47.904846195,-0.1607657,4.124523,-1.3748909
1376319591490435795,47.915435795,-0.4897815,3.2076795,-0.105530545
1376319591520465090,47.94546509,-0.67928743,2.2939796,1.2530442
1376319591530383303,47.955383303,-0.762664,1.3213023,2.4969575
1376319591560443118,47.985443118,-1.3626164,-0.24519013,3.6227665
1376319591570971683,47.995971683,-1.3903089,-2.6673033,5.0370255
1376319591599749758,48.024749758,-0.0124241635,-5.4467235,6.142327
1376319591610644533,48.035644533,0.44008484,-6.6253724,5.546566
1376319591641009525,48.066009525,0.554447,-4.5945454,3.9190004
1376319591650408939,48.075408939,3.0329928,-1.8603314,1.5856526
1376319591680468752,48.105468752,7.2161937,-2.6173072,-2.8029213
1376319591690631106,48.115631106,10.578202,-4.4536886,-5.4625907
1376319591719592288,48.144592288,8.839568,-1.8747015,-3.4441879
1376319591730578617,48.155578617,3.6896772,2.5950036,-2.3358924
1376319591759753420,48.18475342,-0.15343094,3.6685712,-3.052602
1376319591770892336,48.195892336,-1.5007792,2.7238855,-1.8637743
1376319591801013187,48.226013187,-1.2503499,1.0054592,-1.2567865
1376319591810382084,48.235382084,-0.4352948,-1.0353969,-1.3048366
1376319591839251711,48.264251711,-0.06780899,-2.5695565,-0.43813887
1376319591851123049,48.276123049,-0.34982255,-2.64964,0.662672
1376319591881182864,48.306182864,-1.0105486,-1.3069322,0.8222401
1376319591890643314,48.315643314,-0.9213341,0.12588821,0.25387207
1376319591920123293,48.345123293,0.16660355,0.89783293,-0.025447082
1376319591930377199,48.355377199,1.2129277,0.8446934,-0.20866607
1376319591959368900,48.3843689,1.6892372,0.45415556,-0.567919
1376319591970965580,48.39596558,1.766776,0.25162673,-0.84514254
1376319591999987795,48.424987795,1.7091458,0.26000932,-1.1084449
1376319592010516360,48.43551636,1.319506,0.20701951,-1.2129277
1376319592050769047,48.475769047,-0.24099883,-0.3634442,-0.32617173
1376319592079364015,48.504364015,-1.2606784,0.03757187,0.30027556
1376319592090289309,48.515289309,-1.8553917,0.936752,1.1557466
1376319592119891361,48.544891361,-1.9348764,1.524879,1.9267932
1376319592130328373,48.555328373,-2.0157082,1.1710149,2.1269271
1376319592159716800,48.5847168,-2.0996838,0.11735596,1.9333795
1376319592170855715,48.595855715,-1.927392,-0.86071014,1.9040406
1376319592199450684,48.624450684,-1.1888279,-1.3163626,2.412533
1376319592210345460,48.63534546,-0.17438737,-1.7086967,2.772684
1376319592240344240,48.66534424,0.38110748,-2.2165906,2.4950116
1376319592260455325,48.685455325,0.41358992,-2.3884332,2.4872277
1376319592270861819,48.695861819,0.3252736,-2.4062462,3.421435
1376319592299884035,48.724884035,0.09505234,-2.5673113,4.8460226
1376319592330981445,48.755981445,0.42017624,-4.2002654,3.384911
1376319592367358398,48.792358398,3.917653,-3.710933,1.3669574
1376319592400286866,48.825286866,6.7931733,-3.52487,-0.37511992
1376319592410357666,48.835357666,9.634564,-5.5290523,-2.4376807
1376319592440173341,48.865173341,10.331815,-6.065088,-3.7136276
1376319592450854494,48.875854494,7.48728,-4.8470707,-3.8990917
1376319592480090335,48.905090335,3.939358,-4.552034,-3.5217266
1376319592490405277,48.915405277,2.772385,-4.7237267,-2.3589447
1376319592520220949,48.945220949,3.0647268,-3.8938527,-1.5489789
1376319592530383301,48.955383301,2.583777,-2.6958938,-2.2647903
1376319592563220216,48.988220216,-1.221909,-3.4492772,-6.644832
1376319592604541019,49.029541019,0.38035905,1.0347981,-5.3133507
1376319592639483643,49.064483643,0.34802628,3.1006522,-5.430108
1376319592663714600,49.0887146,-0.4391867,4.315526,-4.510271
1376319592700976564,49.125976564,-0.45086244,4.243675,-3.8640647
1376319592711047366,49.136047366,-0.51462984,3.829337,-3.20753
1376319592740313724,49.165313724,-0.68302965,3.5178347,-2.5918603
1376319592765368654,49.190368654,-0.997825,2.688559,-1.1770024
1376319592802935792,49.227935792,-0.9837543,2.1555176,-0.87088895
1376319592810382081,49.235382081,-0.80337936,1.9246975,-0.6673123
1376319592840197756,49.265197756,-0.42945695,2.305805,-0.4459227
1376319592864398196,49.289398196,2.3816972,0.27288255,1.3925542
1376319592906787110,49.33178711,3.3865576,-5.5814433,3.2177088
1376319592941302492,49.366302492,1.6350499,-3.8055363,1.0391392
1376319592953997805,49.378997805,1.0524614,-0.22617966,-1.3174105
1376319592979815677,49.404815677,1.5148499,1.6974701,-2.1772225
1376319592990466311,49.415466311,1.7690213,1.0328522,-1.4732364
1376319593020251466,49.445251466,1.4157559,-0.5150789,-0.7250922
1376319593030352784,49.455352784,0.97088104,-1.5531702,-0.30461654
1376319593063586427,49.488586427,0.8216414,-1.3030403,-0.504451
1376319593100054935,49.525054935,0.27827132,-0.81295943,-0.90726334
1376319593110400393,49.535400393,-0.6207591,-0.9318123,-1.4266832
1376319593144183350,49.56918335,-1.9001486,-2.9217741,-1.8284477
1376319593180895998,49.605895998,-2.24099,-3.880231,-1.8329384
1376319593190386965,49.615386965,-2.0169058,-4.139492,-2.0972886
1376319593220690921,49.645690921,-0.925226,-3.9541771,-1.9598744
1376319593230303958,49.655303958,-0.3517685,-4.1676335,-1.2814851
1376319593260150148,49.685150148,-1.131497,-4.111201,-0.67614394
1376319593271197510,49.69619751,-2.1956341,-3.1192136,-0.45041335
1376319593299395754,49.724395754,-3.2980917,-1.6269667,-0.52600616
1376319593310382082,49.735382082,-3.4976265,-0.29219237,-0.47301635
1376319593345324710,49.77032471,-0.87552935,2.4912694,1.2867242
1376319593380389405,49.805389405,0.13247451,2.9677286,2.5129743
1376319593390338136,49.815338136,-0.103135526,2.2683828,1.5810122
1376319593421191408,49.846191408,-1.786984,1.9363732,0.35640883
1376319593430773928,49.855773928,-3.8092785,1.7336948,-0.5269043
1376319593459765629,49.884765629,-4.9638276,1.0255175,-0.97597045
1376319593484973147,49.909973147,-2.915637,-1.2937596,1.0674303
1376319593520373536,49.945373536,-1.1859838,-1.6600479,2.3029609
1376319593552691652,49.977691652,-0.23007156,-1.7774038,0.5239105
1376319593580401614,50.005401614,0.017214203,-2.8099566,0.27946883
1376319593590686038,50.015686038,-0.5059479,-4.9702644,0.27348128
1376319593619464112,50.044464112,-0.97731763,-6.3161154,0.26629624
1376319593630480958,50.055480958,-0.7023395,-5.9131536,0.88481003
1376319593686541750,50.11154175,-0.36030075,-4.8416815,2.397265
1376319593719744875,50.144744875,-0.67045575,-5.8251367,2.5629702
1376319593730548097,50.155548097,-0.7801776,-6.2795916,1.1120375
1376319593760516358,50.185516358,-0.23396347,-5.464686,-1.936523
1376319593770892335,50.195892335,1.3060341,-3.6158807,-3.747457
1376319593799823000,50.224823,2.6731412,-2.0176542,-3.7028499
1376319593810595706,50.235595706,2.5803342,-1.1264076,-3.273393
1376319593840014650,50.26501465,1.7336948,-0.7111711,-2.6592202
1376319593851489259,50.276489259,1.0482701,-0.84155,-1.8808388
1376319593885333253,50.310333253,0.56088364,-1.5359559,-3.3756304
1376319593924884036,50.349884036,-0.3225792,-1.3296849,-5.59252
1376319593959918215,50.384918215,-1.2623249,0.37182677,-6.0188336
1376319593984576417,50.409576417,-0.7909552,5.4827986,-5.896089
1376319594022998048,50.447998048,-1.3877641,6.1604395,-5.6640716
1376319594031237795,50.456237795,-2.2730231,5.932314,-5.0005016
1376319594059375003,50.484375003,-2.353406,5.5211186,-4.0618033
1376319594080584719,50.505584719,-2.0978875,4.806804,-2.7110124
1376319594090380861,50.515380861,-1.9872675,3.8664596,-1.2235556
1376319594120379640,50.54537964,-1.2287947,2.3385868,-0.015567627
1376319594131732179,50.556732179,1.1332933,-0.029638367,1.2982503
1376319594159472659,50.584472659,1.834585,-3.1439123,1.6096028
1376319594170886234,50.595886234,0.20522323,-5.868696,0.5322931
1376319594199420168,50.624420168,1.0467732,-5.0979486,-0.9952803
1376319594220355226,50.645355226,3.71722,-1.8193167,-1.2088861
1376319594230395508,50.655395508,3.6238143,0.02215393,-0.7575746
1376319594259814455,50.684814455,2.1276755,-0.20642075,-0.8452922
1376319594271044924,50.696044924,0.82777864,-1.7274078,-1.0092014
1376319594300158695,50.725158695,-0.010777588,-3.4916391,-1.3995895
1376319594310382083,50.735382083,-0.37197646,-4.296216,-1.178649
1376319594339465333,50.764465333,-1.1105406,-3.865861,-0.977617
1376319594350512696,50.775512696,-2.1100123,-2.7708879,-1.1433225
1376319594380969240,50.80596924,-2.469864,-1.6338524,-1.0925779
1376319594390582278,50.815582278,-2.1692889,-0.7445517,-0.6366261
1376319594419726566,50.844726566,-1.4322217,-0.18800904,0.084424436
1376319594430621341,50.855621341,-0.44951522,0.047601014,0.6810837
1376319594459399415,50.884399415,0.30761033,-0.0086819455,1.0008187
1376319594480120851,50.905120851,0.8174501,-0.11346405,1.0050101
1376319594490435792,50.915435792,0.97088104,0.4340973,0.8211923
1376319594519732668,50.944732668,0.63393176,1.9154168,0.5084926
1376319594530413821,50.955413821,0.7366182,3.407514,0.20761825
1376319594559741213,50.984741213,0.87238586,3.509901,0.15103592
1376319594570880128,50.995880128,0.08083191,2.2653892,0.18276992
1376319594599383546,51.024383546,-1.3142669,0.9340576,0.36179763
1376319594611926271,51.036926271,-2.4155269,0.14804214,0.5638774
1376319594640460208,51.065460208,-2.7274783,-0.32557297,0.6593788
1376319594650378421,51.075378421,-2.399211,-0.82613206,0.8390053
1376319594679797366,51.104797366,-1.8443147,-1.3783337,0.986299
1376319594701007081,51.126007081,-1.3129197,-1.57248,0.9321117
1376319594727954103,51.152954103,0.07948471,-0.80787003,1.0940748
1376319594767810061,51.192810061,0.45954436,-2.7840605,0.1911525
1376319594809130861,51.234130861,1.0485694,-5.991291,0.823737
1376319594839404298,51.264404298,1.2813355,-5.5995555,1.4858103
1376319594862567141,51.287567141,1.1376343,-4.3840833,2.2567072
1376319594885974124,51.310974124,1.1030562,-4.0920405,3.893703
1376319594925402834,51.350402834,0.38544846,-5.5076466,0.15881974
1376319594969470216,51.394470216,1.7762064,-1.9799327,-4.509672
1376319594999438479,51.424438479,2.099534,-0.19579285,-5.6907163
1376319595010760501,51.435760501,1.8503022,0.7541318,-5.6175184
1376319595039721682,51.464721682,1.3578264,0.6637198,-3.519631
1376319595050372316,51.475372316,1.1698173,-0.40281236,-0.7273375
1376319595080310060,51.50531006,1.7988094,-1.3906082,-0.36434233
1376319595108203128,51.533203128,1.9381696,-0.6402187,-4.4843745
1376319595149005130,51.57400513,-1.3313315,0.22812562,-4.6364584
1376319595181018068,51.606018068,-1.5485299,1.5106586,-4.3944116
1376319595205828858,51.630828858,0.12648697,4.2016125,-5.0181646
1376319595250109866,51.675109866,-0.013621674,3.7612286,-3.726351
1376319595280291750,51.70529175,-0.9849518,3.0867312,-2.46208
1376319595291461183,51.716461183,-1.2216096,2.9777577,-1.4389577
1376319595322619630,51.74761963,-1.1542497,2.9990134,-0.70009416
1376319595334216310,51.75921631,-0.9809102,2.7753785,-0.28096572
1376319595361468509,51.786468509,0.34787658,1.8700612,0.4514612
1376319595371203617,51.796203617,2.7566674,-0.14280304,1.5846047
1376319595409411623,51.834411623,0.9786649,-4.654122,0.2215393
1376319595444964601,51.869964601,2.1818628,-0.23052064,-0.88825285
1376319595483538822,51.908538822,2.285597,0.83152086,-0.7294331
1376319595504962160,51.92996216,2.1121078,-1.5097604,-0.32856673
1376319595550128176,51.975128176,1.2082874,-3.7425175,-0.6954538
1376319595584429935,52.009429935,0.6171666,-3.4608033,-1.1753558
1376319595590472416,52.015472416,-0.017812958,-2.7809172,-1.42339
1376319595625354005,52.050354005,-1.6554075,-3.464246,-0.67225206
1376319595660327151,52.085327151,-1.6368462,-3.4506245,-0.3055147
1376319595680499271,52.105499271,-0.9077124,-2.769391,-0.14789246
1376319595690600589,52.115600589,-0.1992357,-1.7880318,0.1207988
1376319595723284914,52.148284914,0.103584595,-0.805475,0.2908452
1376319595730334474,52.155334474,0.13995895,0.38963974,0.47032195
1376319595762896730,52.18789673,0.3080594,2.4686663,0.5289999
1376319595782427981,52.207427981,0.39457947,4.7147455,0.069455564
1376319595790301517,52.215301517,0.28859985,5.56872,-0.21285737
1376319595819750979,52.244750979,-0.3183879,4.8542557,0.081580356
1376319595845477296,52.270477296,-2.833907,2.8815079,0.9577084
1376319595882708743,52.307708743,-2.772385,1.5390995,2.0362158
1376319595891589358,52.316589358,-1.8031503,-0.2972818,2.7599607
1376319595922869876,52.347869876,-0.60070086,-1.699416,2.227967
1376319595947467042,52.372467042,0.82179105,-2.309248,0.4710704
1376319595980761721,52.405761721,0.90726334,-2.5700057,1.0894345
1376319596003009036,52.428009036,1.0051597,-2.7783723,1.7058526
1376319596013964847,52.438964847,0.74649763,-3.4135015,1.3198055
1376319596043139651,52.468139651,0.039218444,-4.5514355,0.32677048
1376319596050372316,52.475372316,-0.44247985,-5.2188973,0.10867401
1376319596079730227,52.504730227,-0.46164,-4.9624805,1.1118878
1376319596100421145,52.525421145,-0.52885026,-4.076323,2.3632855
1376319596110797122,52.535797122,-0.8577164,-3.0461655,3.2504907
1376319596147326662,52.572326662,-1.6277151,-3.3991315,4.0026765
1376319596181048586,52.606048586,-1.8160236,-4.569997,3.273393
1376319596215563967,52.640563967,0.27437943,-4.7345047,-3.1223571
1376319596239459231,52.664459231,2.6399102,-3.4678385,-5.595065
1376319596250476076,52.675476076,4.028423,-2.6295817,-5.595215
