1376319572561938477,28.986938477,167.07901,105.641365,86.68252
1376319572570819093,28.995819093,165.65532,105.97942,86.531525
1376319572602374270,29.02737427,164.247,106.302574,87.25877
1376319572610400393,29.035400393,163.14156,106.684814,88.9464
1376319572639392093,29.064392093,250.3839,72.81314,88.0308
1376319572653186038,29.078186038,246.29565,72.279465,84.67416
1376319572680133058,29.105133058,242.66736,71.82532,82.13625
1376319572690356446,29.115356446,238.63757,71.455,78.85638
1376319572719348146,29.144348146,233.15424,71.089264,74.38894
1376319572730364992,29.155364992,226.74667,70.54388,69.63879
1376319572759448245,29.184448245,220.97246,69.78445,65.96455
1376319572770770266,29.195770266,216.34761,68.78183,63.355553
1376319572799365235,29.224365235,211.8141,67.61694,60.47864
1376319572810382081,29.235382081,206.20045,66.21057,56.40776
1376319572839373781,29.264373781,200.19455,64.75839,51.415257
1376319572850787356,29.275787356,193.71858,63.18025,45.988705
1376319572891406253,29.316406253,183.26743,60.61972,36.635902
1376319572920214845,29.345214845,179.88174,59.89253,33.193443
1376319572930346680,29.35534668,177.1879,59.4507,30.612246
1376319572959826662,29.384826662,175.07901,59.1867,28.902134
1376319572970812990,29.39581299,173.09303,58.99768,27.84232
1376319572999713138,29.424713138,171.56462,58.87599,27.573864
1376319573010455325,29.435455325,170.38367,59.00813,28.07984
1376319573041674805,29.466674805,169.59602,59.40856,28.977095
1376319573050341798,29.475341798,169.37257,59.967827,30.04523
1376319573083087160,29.50808716,169.54819,60.751255,31.235966
1376319573090411379,29.515411379,170.6264,61.73724,32.761898
1376319573119555668,29.544555668,172.20398,62.83185,34.789143
1376319573130389407,29.555389407,174.80687,64.15376,37.447044
1376319573160052491,29.585052491,178.21548,65.774055,40.726364
1376319573170489502,29.595489502,182.40971,67.52444,44.865833
1376319573199420168,29.624420168,187.3545,69.16035,49.896873
1376319573240618900,29.6656189,199.47812,71.34316,63.564533
1376319573259387209,29.684387209,206.31859,71.79011,72.75388
1376319573296374512,29.721374512,207.90598,71.465614,80.2198
1376319573332080080,29.75708008,205.06142,72.66584,72.78968
1376319573380175784,29.805175784,199.22002,72.406906,65.345726
1376319573406665040,29.83166504,198.24445,71.44443,65.27008
1376319573440081789,29.865081789,196.74554,70.58368,64.18897
1376319573464190676,29.889190676,193.74136,70.78963,61.184807
1376319573519732667,29.944732667,189.79843,71.8313,59.8624
1376319573540393068,29.965393068,194.33583,72.61977,65.24954
1376319573591906741,30.016906741,209.56975,74.36059,81.27022
1376319573633380128,30.058380128,215.64804,75.0536,88.280396
1376319573671618654,30.096618654,215.99681,74.52746,89.89699
1376319573717364504,30.142364504,211.64001,73.75134,87.45193
1376319573752490235,30.177490235,205.64026,72.87188,84.16147
1376319573791461183,30.216461183,198.59248,71.722435,79.67703
1376319573839038090,30.26403809,191.56297,71.02227,75.84738
1376319573871661379,30.296661379,180.36827,70.03283,67.81981
1376319573911364747,30.336364747,173.0458,68.90095,64.47218
1376319573958728031,30.383728031,167.65373,67.959724,61.547142
1376319573980700685,30.405700685,162.60905,67.54097,57.67965
1376319574031573488,30.456573488,143.42227,65.66409,42.85869
1376319574077410891,30.502410891,134.79152,64.34771,34.72208
1376319574121264650,30.54626465,130.58731,63.317986,30.648603
1376319574153155519,30.578155519,128.14755,63.063683,29.446623
1376319574192523196,30.617523196,127.25126,62.87485,30.881905
1376319574231036378,30.656036378,128.66847,63.14706,34.711365
1376319574271716310,30.69671631,132.53651,64.10294,39.618267
1376319574311114505,30.736114505,139.01976,66.78305,46.676872
1376319574352252199,30.777252199,149.9426,70.41917,58.136925
1376319574392230226,30.817230226,162.25978,71.91686,72.01909
1376319574431445315,30.856445315,171.41948,71.92298,87.13798
1376319574471697999,30.896697999,164.3701,72.572205,82.78386
1376319574511492922,30.936492922,158.7062,73.440384,69.719604
1376319574551409915,30.976409915,156.66878,71.51782,68.63224
1376319574591510011,31.016510011,152.48952,70.83795,64.9408
1376319574631121827,31.056121827,145.06834,71.28459,59.19954
1376319574671679690,31.09667969,146.73538,72.09793,61.61134
1376319574711199952,31.136199952,157.86656,73.14446,72.928116
1376319574751177980,31.17617798,167.60513,73.541534,82.38617
1376319574791033939,31.216033939,173.4088,73.87061,88.27206
1376319574831042482,31.256042482,84.94303,106.61011,88.802315
1376319574871600344,31.296600344,84.41477,107.48223,89.439735
1376319574911120608,31.336120608,170.42815,72.04959,86.35207
1376319574951556398,31.376556398,163.7282,71.19903,79.76711
1376319574989428714,31.414428714,159.91331,70.7442,76.94713
1376319575000415042,31.425415042,155.66505,70.27625,73.54103
1376319575031329348,31.456329348,145.54832,68.95657,65.297066
1376319575071307375,31.496307375,138.34665,67.24322,60.280144
1376319575109362796,31.534362796,135.30794,66.242355,58.53572
1376319575120715336,31.545715336,131.91556,65.41291,56.10651
1376319575156939699,31.581939699,123.547745,63.88669,48.756905
1376319575191455080,31.61645508,115.11218,62.166943,40.409637
1376319575229418948,31.654418948,112.24558,61.370213,37.24978
1376319575232257083,31.657257083,110.30424,60.82927,34.838337
1376319575271899415,31.696899415,108.14967,60.519287,31.782085
1376319575313159182,31.738159182,107.53681,60.84401,31.999422
1376319575349444582,31.774444582,107.397995,61.003605,32.89674
1376319575360461427,31.785461427,107.347755,61.162506,33.947865
1376319575391528322,31.816528322,108.3662,61.651653,36.747276
1376319575429675296,31.854675296,109.985214,62.14027,38.818645
1376319575432147220,31.85714722,112.24062,62.844456,41.218143
1376319575482470704,31.907470704,119.47856,65.5572,47.581303
1376319575509478762,31.934478762,124.68573,67.262024,52.384026
1376319575520495608,31.945495608,130.44208,68.7436,57.87145
1376319575549487308,31.974487308,136.83517,69.92883,63.989647
1376319575560382082,31.985382082,143.66289,70.687164,71.109146
1376319575589526369,32.014526369,150.49702,71.00085,79.55836
1376319575600573732,32.025573732,155.12497,70.979256,86.75343
1376319575633959964,32.058959964,152.9356,71.753876,82.55811
1376319575672320558,32.097320558,149.63182,72.90983,73.36326
1376319575709521487,32.134521487,146.48813,72.70356,68.987495
1376319575720660404,32.145660404,143.91228,72.003784,66.46619
1376319575749530031,32.174530031,144.61815,71.18928,68.48369
1376319575760546877,32.185546877,145.3025,70.76841,70.196335
1376319575789294437,32.214294437,144.28975,70.94434,68.4712
1376319575800402835,32.225402835,143.82085,71.71002,68.41421
1376319575829669191,32.254669191,141.92947,72.29921,66.79672
1376319575833544923,32.258544923,139.2653,72.458084,64.04261
1376319575871752932,32.296752932,141.94632,72.67682,67.1454
1376319575914691163,32.339691163,152.61777,72.83383,77.18477
1376319575949359134,32.374359134,157.70485,73.006676,81.95418
1376319575972827151,32.397827151,164.88857,73.49567,88.54122
1376319576018969729,32.443969729,76.02283,106.81797,85.31395
1376319576049365237,32.474365237,75.72521,107.21213,83.74906
1376319576073809816,32.498809816,75.5463,107.7915,84.80531
1376319576109393313,32.534393313,75.700356,107.98706,86.85465
1376319576120349124,32.545349124,75.75207,108.27397,88.885414
1376319576153704835,32.578704835,161.22307,70.804115,84.85955
1376319576192828372,32.617828372,153.15065,69.709946,77.7792
1376319576229388429,32.654388429,149.1985,69.311424,73.72178
1376319576232104493,32.657104493,144.77481,68.846085,69.49906
1376319576273303225,32.698303225,137.50856,67.11692,62.111446
1376319576309863283,32.734863283,134.23781,65.73584,59.172764
1376319576342669680,32.76766968,126.74667,63.040016,51.415337
1376319576375811770,32.80081177,118.17035,60.78042,43.09209
1376319576409381106,32.834381106,115.621635,59.950867,39.98904
1376319576445391849,32.870391849,112.737434,59.00681,35.73365
1376319576479907228,32.904907228,111.44304,59.05808,34.365524
1376319576516192629,32.941192629,112.31461,59.574802,35.671566
1376319576549456789,32.974456789,112.78336,59.833237,36.78684
1376319576560412599,32.985412599,113.46727,60.03916,38.238052
1376319576596423342,33.021423342,115.9347,60.640945,42.115414
1376319576632891847,33.057891847,121.20919,61.908077,47.054546
1376319576670123294,33.095123294,124.93166,62.879112,49.94603
1376319576694567873,33.119567873,134.72821,65.31899,57.802696
1376319576737689211,33.162689211,147.1041,67.29263,69.44906
1376319576778460696,33.203460696,158.69772,67.848434,82.26646
1376319576809466555,33.234466555,163.01846,67.97185,88.312416
1376319576840441898,33.265441898,159.89806,69.03409,84.66218
1376319576876605226,33.301605226,156.20209,70.28985,76.63407
1376319576912707522,33.337707522,152.76445,70.23337,72.64817
1376319576920458988,33.345458988,151.60866,69.65557,72.8764
1376319576958300783,33.383300783,155.28485,68.38901,80.33281
1376319576995715335,33.420715335,150.7836,69.50848,75.27945
1376319577037097169,33.462097169,144.11504,69.94057,69.137436
1376319577074420169,33.499420169,152.38843,70.36594,76.773575
1376319577110400392,33.535400392,159.8529,70.182014,83.38163
1376319577120410158,33.545410158,76.43764,110.13301,89.40942
1376319577153521731,33.578521731,76.54195,110.31172,83.865425
1376319577160998538,33.585998538,77.20767,110.19181,80.66209
1376319577196520997,33.621520997,76.86756,109.930565,74.59041
1376319577229449466,33.654449466,76.737015,110.04824,72.72925
1376319577232775882,33.657775882,76.58471,110.454506,72.25246
1376319577278948977,33.703948977,76.18042,111.40043,72.389404
1376319577312640384,33.737640384,74.45004,111.80036,71.43574
1376319577353839113,33.778839113,72.04657,111.8005,73.34189
1376319577389697269,33.814697269,70.95822,111.79673,75.97588
1376319577400469974,33.825469974,70.40611,111.8415,80.22271
1376319577429461671,33.854461671,69.531235,111.99819,84.83035
1376319577432879640,33.85787964,67.84393,112.46312,88.998375
1376319577469866946,33.894866946,151.9164,66.733444,86.68998
1376319577498828127,33.923828127,136.68484,64.67084,75.95558
1376319577533190920,33.95819092,120.07597,62.56036,62.78297
1376319577569995120,33.99499512,113.659035,61.99863,57.71096
1376319577599993898,34.024993898,103.95009,62.722065,49.006176
1376319577630572513,34.055572513,99.613174,63.415752,45.056404
1376319577633593753,34.058593753,95.6993,63.984463,41.640953
1376319577669909669,34.094909669,92.28627,64.55211,39.526653
1376319577680407717,34.105407717,89.339485,65.12622,39.63978
1376319577710345462,34.135345462,86.47389,65.53125,41.148727
1376319577720904544,34.145904544,83.77608,65.90132,42.230427
1376319577749835207,34.174835207,81.50905,66.114044,43.141674
1376319577760638430,34.18563843,79.96405,66.1974,44.65537
1376319577795947268,34.220947268,80.15466,66.418465,49.54321
1376319577829760744,34.254760744,81.350075,66.542435,52.49966
1376319577833758546,34.258758546,83.33928,66.73132,55.981323
1376319577870196536,34.295196536,85.869286,66.97275,59.846317
1376319577880389408,34.305389408,88.491554,67.16949,63.657806
1376319577909411623,34.334411623,90.55286,67.057884,66.87927
1376319577920397951,34.345397951,90.84595,66.43071,67.86742
1376319577950396732,34.375396732,89.70398,65.7157,67.1633
1376319577960986331,34.385986331,88.2634,65.57695,66.01552
1376319577993273927,34.418273927,85.419945,66.767296,63.137047
1376319578034136966,34.459136966,82.95262,67.83079,60.557423
1376319578070483400,34.4954834,81.74617,68.46601,59.37939
1376319578091387942,34.516387942,82.18703,69.023544,61.380478
1376319578100451663,34.525451663,83.75661,69.15405,65.60498
1376319578130145266,34.555145266,84.64917,68.913376,70.017525
1376319578140399172,34.565399172,85.5144,68.75296,74.61716
1376319578170520022,34.595520022,86.187805,68.69184,78.77913
1376319578180957034,34.605957034,86.5044,68.83857,81.57292
1376319578211596682,34.636596682,86.28198,69.2991,82.801605
1376319578230426027,34.655426027,86.22798,70.02467,84.2391
1376319578270861819,34.695861819,356.22906,108.55832,89.08932
1376319578280718998,34.705718998,352.9217,108.149826,86.13666
1376319578317401124,34.742401124,346.70618,108.05003,83.06714
1376319578349932864,34.774932864,343.34482,108.35119,82.28336
1376319578360339359,34.785339359,340.119,108.692535,81.818665
1376319578391314699,34.816314699,337.3233,108.90958,81.388176
1376319578400439455,34.825439455,334.8153,109.033676,80.65979
1376319578430133060,34.85513306,332.46558,109.17303,79.787125
1376319578433581546,34.858581546,330.18097,109.290405,78.93953
1376319578470538332,34.895538332,327.9204,109.37146,78.12243
1376319578499438479,34.924438479,322.84113,109.70387,76.86312
1376319578529803470,34.95480347,319.91498,110.02523,76.472984
1376319578551379396,34.976379396,316.98758,110.4016,76.41412
1376319578560412600,34.9854126,314.33383,110.80849,76.59597
1376319578589434818,35.014434818,311.8615,111.27801,77.028206
1376319578600421146,35.025421146,309.80115,111.80478,77.80195
1376319578629168703,35.054168703,307.8736,112.26849,78.93724
1376319578633654786,35.058654786,306.28513,112.629456,80.12305
1376319578670062259,35.095062259,304.72424,112.99084,81.289764
1376319578680438236,35.105438236,303.14493,113.380646,82.819565
1376319578709399416,35.134399416,301.40915,113.740166,84.95599
1376319578720385744,35.145385744,299.96365,114.12584,87.62103
1376319578749377445,35.174377445,27.686743,65.34865,89.44059
1376319578760363773,35.185363773,22.86841,64.64405,86.46935
1376319578789416506,35.214416506,17.47705,63.778492,83.66153
1376319578800433352,35.225433352,12.156939,62.787212,81.097145
1376319578829699710,35.25469971,6.265285,61.77081,78.50427
1376319578833789065,35.258789065,0.238853,60.80789,75.79329
1376319578871600343,35.296600343,354.5322,59.99533,73.09849
1376319578880358889,35.305358889,349.02982,59.41575,70.28389
1376319578909381107,35.334381107,343.46497,59.077442,67.217735
1376319578936572268,35.361572268,332.13376,59.983494,60.442005
1376319578970111086,35.395111086,326.33356,61.693787,56.473976
1376319578980364993,35.405364993,320.54398,63.599567,52.853058
1376319579010241702,35.435241702,313.54333,64.73312,49.538383
1376319579020404055,35.445404055,306.31146,64.97357,45.983284
1376319579043017580,35.46801758,298.72064,64.60524,42.2197
1376319579069903568,35.494903568,291.50064,63.986004,38.578953
1376319579080432132,35.505432132,285.35028,63.309216,35.18181
1376319579111224367,35.536224367,279.30655,62.45027,31.933897
1376319579121600344,35.546600344,273.27625,61.375153,28.869322
1376319579154315188,35.579315188,261.65015,58.609173,23.196203
1376319579189288332,35.614288332,256.30405,56.73593,21.017395
1376319579202319338,35.627319338,251.7147,54.66745,19.604614
1376319579229479984,35.654479984,248.24269,52.637367,18.8927
1376319579234149173,35.659149173,245.56244,50.706608,18.641384
1376319579269854738,35.694854738,243.26328,48.91972,18.64071
1376319579280413820,35.70541382,241.45316,47.307053,18.930788
1376319579309680179,35.734680179,240.14664,45.988155,19.381636
1376319579320300296,35.745300296,239.0841,45.073837,19.73696
1376319579355670167,35.780670167,237.44382,44.406868,19.897816
1376319579389270023,35.814270023,236.50693,44.493595,19.685871
1376319579422869875,35.847869875,234.68283,45.015953,19.171497
1376319579449938967,35.874938967,233.85239,45.456264,18.893242
