1376319589563037112,45.988037112,2.3323,-12.553345,1.1238629
1376319589601367189,46.026367189,2.3499632,-12.746444,1.1515553
1376319589643054202,46.068054202,2.8577073,-13.417797,2.5752447
1376319589681750490,46.10675049,2.9503646,-12.97921,2.9255164
1376319589722094730,46.14709473,3.5962715,-11.957135,-0.7089258
1376319589763629152,46.188629152,3.0053005,-10.877729,0.9358539
1376319589801837161,46.226837161,5.25617,-8.860674,2.84678
1376319589842456056,46.267456056,3.2578254,-8.545579,0.48484176
1376319589882281497,46.307281497,-0.44801834,-10.193952,-0.809816
1376319589927355958,46.352355958,3.6983593,-5.434,0.56911653
1376319589959399417,46.384399417,2.3064039,-4.608317,0.3344046
1376319589982806399,46.407806399,2.0588186,-1.8038988,2.136058
1376319590019396975,46.444396975,2.1016297,-1.2823833,3.5039136
1376319590030749514,46.455749514,1.6890875,-1.2558883,4.7858477
1376319590061907962,46.486907962,1.2427157,-1.750909,6.243217
1376319590102069094,46.527069094,2.270179,-2.5104296,8.239316
1376319590139514163,46.564514163,4.997807,-5.2319202,9.25241
1376319590150378420,46.57537842,5.895041,-9.943672,9.342522
1376319590182269289,46.607269289,1.9800824,-13.63784,8.3918495
1376319590219348147,46.644348147,2.2752686,-9.900561,6.260132
1376319590230334475,46.655334475,3.6893778,-6.8310447,5.2418
1376319590259906008,46.684906008,4.2300534,-6.269263,5.0272956
1376319590271228030,46.69622803,4.0041733,-7.1817656,4.676725
1376319590301440432,46.726440432,4.345314,-10.380164,2.790497
1376319590342517092,46.767517092,2.4908204,-12.355157,1.335373
1376319590382556155,46.807556155,-0.028590545,-12.187805,1.0505154
1376319590420092776,46.845092776,0.26584718,-12.013418,1.8245559
1376319590430529788,46.855529788,1.3724959,-11.95025,2.1121078
1376319590462542727,46.887542727,1.265169,-11.853251,1.9896625
1376319590499377444,46.924377444,0.99992067,-10.624606,1.5992743
1376319590522204593,46.947204593,0.8707393,-7.320078,-0.5047504
1376319590562701418,46.987701418,2.0866609,-6.1396327,0.76371187
1376319590599536136,47.024536136,3.3506324,-6.2361817,0.9812096
1376319590610400394,47.035400394,3.339256,-6.4445486,0.5599855
1376319590640032961,47.065032961,2.1143532,-7.230115,0.3359015
1376319590650347902,47.075347902,0.7740404,-8.362959,0.30566436
1376319590686083987,47.111083987,0.18366806,-9.28594,-0.36928207
1376319590719348146,47.144348146,0.18112335,-9.270223,-0.73497164
1376319590730426027,47.155426027,0.75173676,-9.214389,-0.49696654
1376319590763262942,47.188262942,3.268154,-9.27606,0.40894958
1376319590799487306,47.224487306,3.985612,-9.620793,0.045205995
1376319590810382082,47.235382082,4.5051813,-9.896669,-0.39233413
1376319590839373783,47.264373783,5.2551217,-10.198742,-0.59980273
1376319590850421146,47.275421146,5.643714,-11.501931,-0.84454376
1376319590883105470,47.30810547,2.5896149,-13.30583,-1.029559
1376319590921862796,47.346862796,1.7568965,-11.511811,-0.28964767
1376319590962573244,47.387573244,2.3508613,-12.241843,0.6252498
1376319590999713138,47.424713138,2.4474106,-12.456047,1.1356883
1376319591010333255,47.435333255,2.3825953,-12.539723,1.6682808
1376319591043475343,47.468475343,2.3674767,-12.496913,1.8712587
1376319591050311281,47.475311281,2.50055,-12.217743,1.4332695
1376319591081652835,47.506652835,2.849774,-12.029136,0.60983187
1376319591090411380,47.51541138,3.4649944,-12.258308,0.24399261
1376319591119342043,47.544342043,4.0848556,-12.353211,0.5150789
1376319591130389406,47.555389406,4.593797,-11.771371,0.8893007
1376319591159899906,47.584899906,5.12609,-10.597512,0.9253757
1376319591183581546,47.608581546,5.0681605,-8.08364,0.19474502
1376319591219989016,47.644989016,4.242478,-8.010741,1.6693286
1376319591251177982,47.676177982,3.846102,-7.9068575,1.9601738
1376319591282672121,47.707672121,4.2016125,-6.5349603,1.3076806
1376319591319354251,47.744354251,2.657424,-6.9748955,0.19968475
1376319591330584720,47.75558472,0.11002121,-7.8101587,-0.80337936
1376319591359362795,47.784362795,-1.6468753,-7.3100486,-0.4047583
1376319591370867922,47.795867922,-0.45041335,-5.3250265,0.60863435
1376319591399401859,47.824401859,1.9467018,-3.4793646,0.8807684
1376319591410388187,47.835388187,2.587669,-2.663561,0.81640226
1376319591439410402,47.864410402,2.4078927,-2.701582,1.1831397
1376319591453479006,47.878479006,2.3171813,-3.3923955,1.9332298
1376319591479846195,47.904846195,2.1540208,-4.4459047,2.7997777
1376319591490435795,47.915435795,1.76483,-5.5432725,3.7121305
1376319591520465090,47.94546509,1.4805712,-6.649173,4.6575646
1376319591530383303,47.955383303,1.2002041,-7.8140507,5.485044
1376319591560443118,47.985443118,0.3659889,-9.533824,6.262976
1376319591570971683,47.995971683,0.19414628,-12.050391,7.421417
1376319591599749758,48.024749758,1.4856606,-14.872173,8.412356
1376319591610644533,48.035644533,1.8809885,-16.048128,7.8646455
1376319591641009525,48.066009525,1.956731,-14.001733,6.3222528
1376319591650408939,48.075408939,4.4292893,-11.269016,3.98651
1376319591680468752,48.105468752,8.68464,-12.042008,-0.51013917
1376319591690631106,48.115631106,12.190051,-13.886922,-3.3054264
1376319591719592288,48.144592288,10.577753,-11.346555,-1.5735278
1376319591730578617,48.155578617,5.5360875,-6.9177146,-0.8071216
1376319591759753420,48.18475342,1.7609382,-5.878276,-1.8562899
1376319591770892336,48.195892336,0.5113367,-6.8392777,-1.006956
1376319591801013187,48.226013187,0.84768724,-8.560847,-0.6899153
1376319591810382084,48.235382084,1.6935782,-10.606793,-1.0008187
1376319591839251711,48.264251711,2.026486,-12.153526,-0.42840913
1376319591851123049,48.276123049,1.6543597,-12.249028,0.3927832
1376319591881182864,48.306182864,0.8677455,-10.925181,0.37631744
1376319591890643314,48.315643314,0.82493454,-9.513766,-0.25956023
1376319591920123293,48.345123293,1.7895286,-8.760832,-0.58468413
1376319591930377199,48.355377199,2.7485843,-8.822653,-0.8577164
1376319591959368900,48.3843689,3.1906152,-9.209299,-1.3427079
1376319591970965580,48.39596558,3.2900083,-9.398057,-1.7401314
1376319591999987795,48.424987795,3.2885115,-9.366921,-2.1400995
1376319592010516360,48.43551636,2.9820986,-9.3928175,-2.360142
1376319592050769047,48.475769047,1.61095,-9.896221,-1.717229
1376319592079364015,48.504364015,0.69320846,-9.453442,-1.2298425
1376319592090289309,48.515289309,0.18486556,-8.503367,-0.5647755
1376319592119891361,48.544891361,0.16899857,-7.858508,-0.013322297
1376319592130328373,48.555328373,0.1580713,-8.157586,0.008382568
1376319592159716800,48.5847168,0.16884887,-9.163045,-0.29488677
1376319592170855715,48.595855715,0.42257127,-10.100696,-0.4062552
1376319592199450684,48.624450684,1.1903247,-10.524764,0.007933502
1376319592210345460,48.63534546,2.203418,-10.895244,0.28470793
1376319592240344240,48.66534424,2.7725344,-11.405382,0.02814148
1376319592260455325,48.685455325,2.7966344,-11.602223,0.10717712
1376319592270861819,48.695861819,2.6466463,-11.664943,1.1575428
1376319592299884035,48.724884035,2.3104453,-11.893218,2.758763
1376319592330981445,48.755981445,2.4806414,-13.727354,2.2773643
1376319592367358398,48.792358398,5.643714,-13.363011,1.6777111
1376319592400286866,48.825286866,8.428224,-13.136383,0.7123686
1376319592410357666,48.835357666,11.263328,-15.034884,-0.642464
1376319592440173341,48.865173341,11.989917,-15.439793,-1.3464501
1376319592450854494,48.875854494,9.242829,-14.071488,-1.058898
1376319592480090335,48.905090335,5.6401215,-13.632601,-0.22228774
1376319592490405277,48.915405277,4.262686,-13.651312,1.4244379
1376319592520220949,48.945220949,4.337081,-12.638518,2.7113118
1376319592530383301,48.955383301,3.7504508,-11.210338,2.465972
1376319592563220216,48.988220216,-0.24129821,-11.407179,-0.9927356
1376319592604541019,49.029541019,1.6712745,-6.0969715,1.2978013
1376319592639483643,49.064483643,1.909579,-3.6188745,1.5444882
1376319592663714600,49.0887146,1.4406042,-1.8377284,2.8951294
1376319592700976564,49.125976564,1.4572197,-1.7527052,3.6616855
1376319592711047366,49.136047366,1.3810282,-2.0683987,4.399052
1376319592740313724,49.165313724,1.1870315,-2.3228695,5.0648675
1376319592765368654,49.190368654,0.77972853,-3.1126273,6.5315175
1376319592802935792,49.227935792,0.6629713,-3.5569034,6.9325337
1376319592810382081,49.235382081,0.73407346,-3.7416193,7.1917944
1376319592840197756,49.265197756,1.0442286,-3.3432975,7.437733
1376319592864398196,49.289398196,4.0094123,-5.377268,9.245075
1376319592906787110,49.33178711,5.5131855,-11.869866,10.440489
1376319592941302492,49.366302492,3.7574863,-10.567425,7.822134
1376319592953997805,49.378997805,3.1452594,-7.379654,5.0609756
1376319592979815677,49.404815677,3.6645296,-5.7419095,3.8452039
1376319592990466311,49.415466311,4.031267,-6.6455803,4.197721
1376319593020251466,49.445251466,3.733536,-8.438252,4.574637
1376319593030352784,49.455352784,3.2774346,-9.7305155,4.599186
1376319593063586427,49.488586427,3.0150301,-9.828262,3.8251455
1376319593100054935,49.525054935,2.460733,-9.507179,3.0783486
1376319593110400393,49.535400393,1.5703844,-9.790541,2.1731808
1376319593144183350,49.56918335,0.40011796,-12.052337,0.92462724
1376319593180895998,49.605895998,0.18426682,-13.090878,0.5161267
1376319593190386965,49.615386965,0.61686724,-13.366454,-0.05718109
1376319593220690921,49.645690921,1.9435583,-13.161231,-0.16046631
1376319593230303958,49.655303958,2.736759,-13.351186,0.2547702
1376319593260150148,49.685150148,2.1252804,-13.290263,0.49576905
1376319593271197510,49.69619751,1.115181,-12.321029,0.3249742
1376319593299395754,49.724395754,-0.03966751,-10.8715925,-0.12828323
1376319593310382082,49.735382082,-0.35491195,-9.584868,-0.40161484
1376319593345324710,49.77032471,1.9010468,-6.9009495,0.72554123
1376319593380389405,49.805389405,2.929558,-6.4098206,1.8233583
1376319593390338136,49.815338136,2.8758197,-7.0530334,0.893492
1376319593421191408,49.846191408,1.3832735,-7.319928,-0.3568579
1376319593430773928,49.855773928,-0.5192702,-7.4741077,-1.3198055
1376319593459765629,49.884765629,-1.6462766,-8.162077,-1.8811382
1376319593484973147,49.909973147,0.36434233,-10.489138,0.105680235
1376319593520373536,49.945373536,2.1140537,-10.845247,1.3138179
1376319593552691652,49.977691652,3.1912138,-10.9173975,-0.4725673
1376319593580401614,50.005401614,3.5064583,-11.92555,-0.70458484
1376319593590686038,50.015686038,3.0061986,-14.082565,-0.65803164
1376319593619464112,50.044464112,2.474654,-15.461647,-0.55774015
1376319593630480958,50.055480958,2.6264384,-15.116764,0.21270767
1376319593686541750,50.11154175,2.6418562,-14.173875,2.7649004
1376319593719744875,50.144744875,2.2861958,-15.131434,3.50571
1376319593730548097,50.155548097,2.0294797,-15.5424795,2.7066715
1376319593760516358,50.185516358,2.2826033,-14.691948,0.24533981
1376319593770892335,50.195892335,3.5977683,-12.790302,-1.1368859
1376319593799823000,50.224823,4.920418,-11.149116,-0.9096584
1376319593810595706,50.235595706,4.922214,-10.163415,-0.25956023
1376319593840014650,50.26501465,4.087101,-9.585467,0.79679304
1376319593851489259,50.276489259,3.3139586,-9.5455,2.036515
1376319593885333253,50.310333253,2.5879683,-9.956395,1.2311897
1376319593924884036,50.349884036,1.7983603,-9.228909,-0.17588425
1376319593959918215,50.384918215,0.9648935,-7.238348,-0.24294479
1376319593984576417,50.409576417,1.7872833,-1.5667919,0.42002654
1376319594022998048,50.447998048,1.3545332,-0.66701293,0.8244855
1376319594031237795,50.456237795,0.5673202,-0.77419007,1.5714322
1376319594059375003,50.484375003,0.5071454,-1.1653267,2.5218058
1376319594080584719,50.505584719,0.72419405,-1.9401155,3.827391
1376319594090380861,50.515380861,0.7547305,-3.01997,5.2025814
1376319594120379640,50.54537964,1.3445041,-4.721781,6.290369
1376319594131732179,50.556732179,3.5307078,-7.311845,7.418573
1376319594159472659,50.584472659,4.2135878,-10.700199,7.3956704
1376319594170886234,50.595886234,2.428999,-13.685441,6.026917
1376319594199420168,50.624420168,3.1277459,-13.154645,4.200565
1376319594220355226,50.645355226,5.781128,-10.095456,3.6369867
1376319594230395508,50.655395508,5.744604,-8.437504,3.7338355
1376319594259814455,50.684814455,4.332441,-8.822503,3.2946486
1376319594271044924,50.696044924,3.152594,-10.480306,2.7614574
1376319594300158695,50.725158695,2.434238,-12.363839,1.9977456
1376319594310382083,50.735382083,2.1335135,-13.290562,1.8312918
1376319594339465333,50.764465333,1.4019846,-12.97921,1.6437318
1376319594350512696,50.775512696,0.41493714,-11.974948,1.1255095
1376319594380969240,50.80596924,0.08966354,-10.898986,0.8677455
1376319594390582278,50.815582278,0.43813887,-10.050999,1.045426
1376319594419726566,50.844726566,1.2225078,-9.528136,1.481619
1376319594430621341,50.855621341,2.2200334,-9.327404,1.785487
1376319594459399415,50.884399415,2.9669802,-9.413774,1.8419197
1376319594480120851,50.905120851,3.4453852,-9.543255,1.6455281
1376319594490435792,50.915435792,3.5741177,-9.013955,1.2615765
1376319594519732668,50.944732668,3.2198043,-7.5447607,0.7424561
1376319594530413821,50.955413821,3.3506324,-6.047574,0.2749782
1376319594559741213,50.984741213,3.5992653,-5.913453,0.119900666
1376319594570880128,50.995880128,2.9318032,-7.1202435,0.04445755
1376319594599383546,51.024383546,1.6049625,-8.428972,0.1419049
1376319594611926271,51.036926271,0.511636,-9.210347,0.2667453
1376319594640460208,51.065460208,0.17244141,-9.689651,0.2841092
1376319594650378421,51.075378421,0.49202684,-10.191407,0.42796004
1376319594679797366,51.104797366,1.0648856,-10.737921,0.5706134
1376319594701007081,51.126007081,1.6212785,-10.924133,0.51537824
1376319594727954103,51.152954103,3.0722113,-10.143506,0.73841447
1376319594767810061,51.192810061,3.6242633,-12.06536,-0.09340576
1376319594809130861,51.234130861,4.0637493,-15.32603,0.72703815
1376319594839404298,51.264404298,4.239484,-14.95076,1.6902851
1376319594862567141,51.287567141,4.0679407,-13.718522,2.9767098
1376319594885974124,51.310974124,4.034111,-13.144017,6.282585
1376319594925402834,51.350402834,2.9563522,-14.212495,3.88068
1376319594969470216,51.394470216,4.2689724,-10.850187,-1.1421249
1376319594999438479,51.424438479,4.5018883,-9.028924,-2.1637504
1376319595010760501,51.435760501,4.1728725,-8.005802,-1.8618283
1376319595039721682,51.464721682,3.5893857,-8.012688,0.47735733
1376319595050372316,51.475372316,3.230582,-8.998537,3.5274148
1376319595080310060,51.50531006,3.691773,-9.861643,4.206852
1376319595108203128,51.533203128,3.720214,-8.739876,0.755479
1376319595149005130,51.57400513,0.41628432,-7.399712,1.2793895
1376319595181018068,51.606018068,0.32078293,-5.802384,1.8714083
1376319595205828858,51.630828858,2.384242,-2.4960594,1.7847387
1376319595250109866,51.675109866,2.3611898,-2.5677602,3.3828154
1376319595280291750,51.70529175,1.3495935,-3.1906152,4.705914
1376319595291461183,51.716461183,1.0350975,-3.3274305,5.7296352
1376319595322619630,51.74761963,1.0103989,-3.4064662,6.407725
1376319595334216310,51.75921631,1.061293,-3.8047879,6.7023125
1376319595361468509,51.786468509,2.1951852,-4.9168253,7.289691
1376319595371203617,51.796203617,4.5310774,-7.176227,8.189021
1376319595409411623,51.834411623,2.597698,-12.2472315,6.2182193
1376319595444964601,51.869964601,3.6010616,-8.352631,4.427044
1376319595483538822,51.908538822,3.6167789,-7.5308394,4.2239165
1376319595504962160,51.92996216,3.376229,-10.289154,3.8621187
1376319595550128176,51.975128176,2.6101222,-12.84464,2.6842182
1376319595584429935,52.009429935,2.143243,-12.680431,1.8092875
1376319595590472416,52.015472416,1.6916323,-12.07464,1.2112812
1376319595625354005,52.050354005,0.44218048,-12.851376,1.2560381
1376319595660327151,52.085327151,0.5774991,-12.870686,1.3060341
1376319595680499271,52.105499271,1.3260924,-12.227174,1.1933185
1376319595690600589,52.115600589,2.0145109,-11.288326,1.1599379
1376319595723284914,52.148284914,2.251468,-10.347832,1.0437795
1376319595730334474,52.155334474,2.214495,-9.184751,0.98540086
1376319595762896730,52.18789673,2.3176305,-7.1293745,0.8060738
1376319595782427981,52.207427981,2.3888824,-4.8903303,0.11466156
1376319595790301517,52.215301517,2.3623874,-4.017945,-0.3915857
1376319595819750979,52.244750979,1.8753003,-4.6964836,-0.37482056
1376319595845477296,52.270477296,-0.5993536,-6.629414,0.06990463
1376319595882708743,52.307708743,-0.55803955,-7.9616437,1.0018666
1376319595891589358,52.316589358,0.41897872,-9.785601,1.6319064
1376319595922869876,52.347869876,1.6769627,-11.163036,1.007405
1376319595947467042,52.372467042,3.3112643,-11.701017,-0.8830138
1376319595980761721,52.405761721,3.4925373,-11.936777,-0.2589615
1376319596003009036,52.428009036,3.6706667,-12.126134,0.38290375
1376319596013964847,52.438964847,3.4941838,-12.74375,0.041763153
1376319596043139651,52.468139651,2.844834,-13.87375,-0.88196594
1376319596050372316,52.475372316,2.3680756,-14.549145,-1.0244696
1376319596079730227,52.504730227,2.3022125,-14.318026,0.07619156
1376319596100421145,52.525421145,2.1728814,-13.468991,1.5167958
1376319596110797122,52.535797122,1.7859361,-12.477453,2.703528
1376319596147326662,52.572326662,0.95980406,-12.855717,4.3430686
1376319596181048586,52.606048586,0.69635195,-14.009816,4.176465
1376319596215563967,52.640563967,2.2743704,-14.139447,-1.1768527
1376319596239459231,52.664459231,4.464466,-12.843592,-3.3581169
1376319596250476076,52.675476076,5.806126,-11.979439,-3.2168107
1376319596281970217,52.706970217,6.062992,-11.01694,-1.1831397
