1376319590030749514,46.455749514,2.7830126,-5.7742424,7.426207
1376319590061907962,46.486907962,2.4983048,-5.8725877,7.450307
1376319590102069094,46.527069094,2.1128564,-6.326594,7.1934414
1376319590139514163,46.564514163,1.95718,-6.584657,7.003486
1376319590150378420,46.57537842,1.9161654,-6.9022965,6.702462
1376319590182269289,46.607269289,1.6325052,-7.534881,6.0659857
1376319590219348147,46.644348147,1.4630575,-7.819739,5.7401133
1376319590230334475,46.655334475,1.3751903,-8.086484,5.3808603
1376319590259906008,46.684906008,1.3154645,-8.32449,5.0208592
1376319590271228030,46.69622803,1.2922627,-8.536299,4.658313
1376319590301440432,46.726440432,1.438808,-8.911868,3.8399649
1376319590342517092,46.767517092,1.7220191,-9.220975,2.8714788
1376319590382556155,46.807556155,2.0366647,-9.389225,1.9826272
1376319590420092776,46.845092776,2.2448816,-9.405841,1.651366
1376319590430529788,46.855529788,2.4637268,-9.401649,1.3320799
1376319590462542727,46.887542727,2.7211912,-9.394165,0.76281375
1376319590499377444,46.924377444,2.7355614,-9.404044,0.56432647
1376319590522204593,46.947204593,2.5527914,-9.471704,0.09385483
1376319590562701418,46.987701418,2.272724,-9.53577,-0.37601808
1376319590599536136,47.024536136,2.3029609,-9.522747,-0.50011003
1376319590610400394,47.035400394,2.407294,-9.490265,-0.61507094
1376319590640032961,47.065032961,2.5375233,-9.4491005,-0.71566176
1376319590650347902,47.075347902,2.597249,-9.422456,-0.8412506
1376319590686083987,47.111083987,2.6653574,-9.389824,-0.98255676
1376319590719348146,47.144348146,2.7074199,-9.370963,-1.044977
1376319590730426027,47.155426027,2.756518,-9.351803,-1.087788
1376319590763262942,47.188262942,2.9220736,-9.294771,-1.1424243
1376319590799487306,47.224487306,3.016078,-9.262738,-1.1582913
1376319590810382082,47.235382082,3.1078372,-9.229807,-1.1781999
1376319590839373783,47.264373783,3.2183075,-9.18954,-1.1964619
1376319590850421146,47.275421146,3.3386571,-9.145981,-1.2009526
1376319590883105470,47.30810547,3.3802707,-9.128018,-1.2210109
1376319590921862796,47.346862796,3.3049772,-9.153316,-1.2374767
1376319590962573244,47.387573244,3.1804361,-9.207354,-1.1600876
1376319590999713138,47.424713138,3.0552964,-9.26154,-1.0609937
1376319591010333255,47.435333255,2.893483,-9.329499,-0.9092093
1376319591043475343,47.468475343,2.7089167,-9.402397,-0.703537
1376319591050311281,47.475311281,2.5168662,-9.471404,-0.443378
1376319591081652835,47.506652835,2.3378384,-9.526639,-0.122744754
1376319591090411380,47.51541138,2.1763244,-9.562715,0.23441254
1376319591119342043,47.544342043,2.0401075,-9.577234,0.5920189
1376319591130389406,47.555389406,1.9303857,-9.575138,0.9099577
1376319591159899906,47.584899906,1.8209633,-9.566157,1.1876303
1376319591183581546,47.608581546,1.7085471,-9.470506,1.9046392
1376319591219989016,47.644989016,1.7320482,-9.4015,2.2016218
1376319591251177982,47.676177982,1.7338444,-9.192983,2.9527597
1376319591282672121,47.707672121,1.700913,-8.960517,3.6130366
1376319591319354251,47.744354251,1.8529967,-8.8243,3.8646634
1376319591330584720,47.75558472,1.9538869,-8.693622,4.1037164
1376319591359362795,47.784362795,1.8998493,-8.587193,4.3459125
1376319591370867922,47.795867922,1.9501446,-8.471034,4.5470943
1376319591399401859,47.824401859,2.0820205,-8.372689,4.6690907
1376319591410388187,47.835388187,2.2263203,-8.318501,4.699178
1376319591439410402,47.864410402,2.3152354,-8.332572,4.63092
1376319591453479006,47.878479006,2.3385868,-8.4222355,4.453539
1376319591479846195,47.904846195,2.3147864,-8.570428,4.174669
1376319591490435795,47.915435795,2.2546115,-8.750953,3.817661
1376319591520465090,47.94546509,2.1598585,-8.943152,3.4045203
1376319591530383303,47.955383303,1.9628682,-9.135353,2.9880862
1376319591560443118,47.985443118,1.7286054,-9.288634,2.6402097
1376319591570971683,47.995971683,1.5844551,-9.383088,2.3843915
1376319591599749758,48.024749758,1.4980847,-9.425449,2.2700295
1376319591610644533,48.035644533,1.4409037,-9.422755,2.3180795
1376319591641009525,48.066009525,1.4022839,-9.407187,2.4032524
1376319591650408939,48.075408939,1.3962964,-9.408685,2.4008574
1376319591680468752,48.105468752,1.4684464,-9.424702,2.292782
1376319591690631106,48.115631106,1.6118481,-9.433233,2.157164
1376319591719592288,48.144592288,1.7381854,-9.471853,1.87066
1376319591730578617,48.155578617,1.8464104,-9.512718,1.5287709
1376319591759753420,48.18475342,1.9143691,-9.546847,1.1963123
1376319591770892336,48.195892336,2.0121157,-9.563164,0.85681826
1376319591801013187,48.226013187,2.098037,-9.566307,0.56687117
1376319591810382084,48.235382084,2.1288729,-9.571396,0.30401778
1376319591839251711,48.264251711,2.0942948,-9.58397,0.009729767
1376319591851123049,48.276123049,2.0041823,-9.599388,-0.26988876
1376319591881182864,48.306182864,1.8782941,-9.618249,-0.4459227
1376319591890643314,48.315643314,1.7462686,-9.639654,-0.5134323
1376319591920123293,48.345123293,1.6229252,-9.658665,-0.55923706
1376319591930377199,48.355377199,1.5356566,-9.667347,-0.6490503
1376319591959368900,48.3843689,1.5013778,-9.663455,-0.7747888
1376319591970965580,48.39596558,1.5232325,-9.649683,-0.89498883
1376319591999987795,48.424987795,1.5793657,-9.62693,-1.0316547
1376319592010516360,48.43551636,1.6625926,-9.599837,-1.1472144
1376319592050769047,48.475769047,1.8519489,-9.532777,-1.3910573
1376319592079364015,48.504364015,1.9538869,-9.491014,-1.5301181
1376319592090289309,48.515289309,2.0402572,-9.440119,-1.7205222
1376319592119891361,48.544891361,2.103875,-9.383388,-1.9401155
1376319592130328373,48.555328373,2.1737795,-9.328601,-2.1185446
1376319592159716800,48.5847168,2.2685325,-9.280401,-2.2282662
1376319592170855715,48.595855715,2.3499632,-9.239985,-2.3102958
1376319592199450684,48.624450684,2.3791525,-9.208401,-2.4045997
1376319592210345460,48.63534546,2.3778052,-9.186546,-2.4879763
1376319592240344240,48.66534424,2.391427,-9.188792,-2.46687
1376319592260455325,48.685455325,2.3830445,-9.21379,-2.3800507
1376319592270861819,48.695861819,2.3213727,-9.258697,-2.2638922
1376319592299884035,48.724884035,2.215393,-9.325907,-2.0872595
1376319592330981445,48.755981445,2.0604653,-9.527088,-1.1075468
1376319592367358398,48.792358398,1.7260606,-9.652079,0.3107538
1376319592400286866,48.825286866,1.6350499,-9.611513,1.0874885
1376319592410357666,48.835357666,1.628763,-9.505833,1.7952168
1376319592440173341,48.865173341,1.6581019,-9.374705,2.3671775
1376319592450854494,48.875854494,1.7555493,-9.224418,2.8401937
1376319592480090335,48.905090335,1.7007632,-9.080566,3.2994387
1376319592490405277,48.915405277,1.4903009,-8.927585,3.7833824
1376319592520220949,48.945220949,1.2723541,-8.744665,4.2602906
1376319592530383301,48.955383301,1.1666739,-8.514444,4.7307625
1376319592563220216,48.988220216,0.9806108,-7.9579015,5.6520963
1376319592604541019,49.029541019,1.2909155,-7.131769,6.611152
1376319592639483643,49.064483643,1.5615528,-6.719527,6.974596
1376319592663714600,49.0887146,1.8797909,-6.153254,7.4054003
1376319592700976564,49.125976564,1.9080821,-5.9963803,7.52575
1376319592711047366,49.136047366,1.895658,-5.8977356,7.606582
1376319592740313724,49.165313724,1.8700612,-5.840704,7.656728
1376319592765368654,49.190368654,1.7775536,-5.8011866,7.70852
1376319592802935792,49.227935792,1.6467257,-5.712421,7.803423
1376319592810382081,49.235382081,1.5374528,-5.666317,7.859107
1376319592840197756,49.265197756,1.4736855,-5.6491027,7.883656
1376319592864398196,49.289398196,1.6277151,-5.6501503,7.8525205
1376319592906787110,49.33178711,2.1266277,-6.288423,7.22278
1376319592941302492,49.366302492,2.1224363,-6.7618885,6.7829947
1376319592953997805,49.378997805,2.092798,-7.1534743,6.378386
1376319592979815677,49.404815677,2.1496797,-7.4393797,6.022426
1376319592990466311,49.415466311,2.2622457,-7.6784325,5.670957
1376319593020251466,49.445251466,2.3177803,-7.923174,5.2997293
1376319593030352784,49.455352784,2.3065536,-8.177345,4.9038024
1376319593063586427,49.488586427,2.193389,-8.525222,4.3295965
1376319593100054935,49.525054935,2.1824615,-8.694221,3.985612
1376319593110400393,49.535400393,2.1911435,-8.858728,3.599864
1376319593144183350,49.56918335,2.3002665,-9.130563,2.753075
1376319593180895998,49.605895998,2.4252567,-9.210647,2.349065
1376319593190386965,49.615386965,2.633773,-9.226962,2.0401075
1376319593220690921,49.645690921,2.8687844,-9.207054,1.7994081
1376319593230303958,49.655303958,3.0885274,-9.183553,1.5362554
1376319593260150148,49.685150148,3.2567775,-9.179062,1.171913
1376319593271197510,49.69619751,3.310815,-9.201815,0.7753876
1376319593299395754,49.724395754,3.258424,-9.244626,0.39772293
1376319593310382082,49.735382082,3.1427147,-9.292676,0.07140152
1376319593345324710,49.77032471,2.776576,-9.392219,-0.56118304
1376319593380389405,49.805389405,2.7970834,-9.377549,-0.68961596
1376319593390338136,49.815338136,2.9789553,-9.321416,-0.68752027
1376319593421191408,49.846191408,3.1702573,-9.256302,-0.71326673
1376319593430773928,49.855773928,3.2900083,-9.207802,-0.79290116
1376319593459765629,49.884765629,3.3175511,-9.187594,-0.9051677
1376319593484973147,49.909973147,3.2799792,-9.195378,-0.96175003
1376319593520373536,49.945373536,3.3000376,-9.1852,-0.9891431
1376319593552691652,49.977691652,3.4212854,-9.139994,-0.99647784
1376319593580401614,50.005401614,3.489244,-9.115594,-0.9840537
1376319593590686038,50.015686038,3.5121465,-9.112301,-0.9315129
1376319593619464112,50.044464112,3.4519715,-9.145532,-0.8240364
1376319593630480958,50.055480958,3.3287778,-9.203611,-0.67210233
1376319593686541750,50.11154175,3.002157,-9.332193,0.3676355
1376319593719744875,50.144744875,2.9566517,-9.306297,0.94273955
1376319593730548097,50.155548097,2.8096573,-9.262888,1.5946339
1376319593760516358,50.185516358,2.5165668,-9.227262,2.1818628
1376319593770892335,50.195892335,2.2917342,-9.174421,2.6105714
1376319593799823000,50.224823,2.2472768,-9.131461,2.7931914
1376319593810595706,50.235595706,2.34188,-9.037007,3.0138328
1376319593840014650,50.26501465,2.353406,-8.874296,3.4560132
1376319593851489259,50.276489259,2.2656884,-8.70395,3.9173539
1376319593885333253,50.310333253,2.0270846,-8.42044,4.60682
1376319593924884036,50.349884036,2.1209395,-7.8992233,5.416636
1376319593959918215,50.384918215,2.2272184,-7.6101747,5.775889
1376319593984576417,50.409576417,2.5782385,-7.04959,6.3161154
1376319594022998048,50.447998048,2.7422974,-6.827452,6.488557
1376319594031237795,50.456237795,2.8403435,-6.706504,6.5719337
1376319594059375003,50.484375003,2.8605514,-6.686445,6.583609
1376319594080584719,50.505584719,2.8220816,-6.7469196,6.5384035
1376319594090380861,50.515380861,2.741998,-6.88643,6.426137
1376319594120379640,50.54537964,2.5732987,-7.060368,6.305937
1376319594131732179,50.556732179,2.3974144,-7.2822065,6.1203227
1376319594159472659,50.584472659,2.3790028,-7.556287,5.786068
1376319594170886234,50.595886234,2.2237756,-7.816745,5.4946237
1376319594199420168,50.624420168,2.0809727,-8.056696,5.195845
1376319594220355226,50.645355226,2.063908,-8.276139,4.845873
1376319594230395508,50.655395508,2.1207898,-8.459658,4.4914103
1376319594259814455,50.684814455,2.204765,-8.616083,4.1399407
1376319594271044924,50.696044924,2.3248155,-8.752898,3.770659
1376319594300158695,50.725158695,2.4450157,-8.8722,3.3973353
1376319594310382083,50.735382083,2.5054898,-8.994347,3.0099409
1376319594339465333,50.764465333,2.512525,-9.113349,2.6213489
1376319594350512696,50.775512696,2.5249493,-9.20406,2.268832
1376319594380969240,50.80596924,2.5595274,-9.265133,1.9603235
1376319594390582278,50.815582278,2.6074278,-9.306447,1.6820521
1376319594419726566,50.844726566,2.6547294,-9.340127,1.3971945
1376319594430621341,50.855621341,2.6695487,-9.375005,1.1044034
1376319594459399415,50.884399415,2.6593697,-9.405092,0.84110093
1376319594480120851,50.905120851,2.6279352,-9.4297905,0.640518
1376319594490435792,50.915435792,2.6032364,-9.448052,0.4403842
1376319594519732668,50.944732668,2.5858727,-9.460177,0.23396347
1376319594530413821,50.955413821,2.6140141,-9.455088,0.067359924
1376319594559741213,50.984741213,2.7268794,-9.423354,-0.031135254
1376319594570880128,50.995880128,2.8509715,-9.3856325,-0.13831238
1376319594599383546,51.024383546,2.9192295,-9.3630295,-0.21989273
1376319594611926271,51.036926271,2.927163,-9.358389,-0.2971321
1376319594640460208,51.065460208,2.8999195,-9.364078,-0.37526962
1376319594650378421,51.075378421,2.8912377,-9.365274,-0.41104522
1376319594679797366,51.104797366,2.9092002,-9.359587,-0.41568556
1376319594701007081,51.126007081,2.9341984,-9.351653,-0.41673338
1376319594727954103,51.152954103,2.9927266,-9.335636,-0.3556604
1376319594767810061,51.192810061,3.1647189,-9.2813,-0.28455827
1376319594809130861,51.234130861,3.0151799,-9.334739,-0.09669891
1376319594839404298,51.264404298,2.9581485,-9.351204,0.20447479
1376319594862567141,51.287567141,2.9303064,-9.334439,0.7200028
1376319594885974124,51.310974124,2.9310548,-9.051976,2.3888824
1376319594925402834,51.350402834,2.5709038,-8.704848,3.7218604
1376319594969470216,51.394470216,2.4927664,-8.8702545,3.367547
1376319594999438479,51.424438479,2.4023542,-8.833132,3.5269656
1376319595010760501,51.435760501,2.32257,-8.759933,3.75569
1376319595039721682,51.464721682,2.2315595,-8.676407,3.9969883
1376319595050372316,51.475372316,2.0607646,-8.595725,4.254752
1376319595080310060,51.50531006,1.8929635,-8.471034,4.571194
1376319595108203128,51.533203128,1.7820442,-8.099657,5.239854
1376319595149005130,51.57400513,1.7476158,-7.6278377,5.915848
1376319595181018068,51.606018068,1.8693128,-7.3130426,6.26582
1376319595205828858,51.630828858,2.257755,-6.697672,6.802903
1376319595250109866,51.675109866,2.3748116,-6.328989,7.1091666
1376319595280291750,51.70529175,2.3345454,-6.277346,7.167994
1376319595291461183,51.716461183,2.2567072,-6.305188,7.168593
1376319595322619630,51.74761963,2.1646485,-6.40548,7.107819
1376319595334216310,51.75921631,2.0422032,-6.5801663,6.9832783
1376319595361468509,51.786468509,1.8473085,-6.7868867,6.8382297
1376319595371203617,51.796203617,1.7744101,-7.033424,6.604416
1376319595409411623,51.834411623,1.6190332,-7.59311,5.99668
1376319595444964601,51.869964601,1.4191988,-8.12211,5.3152966
1376319595483538822,51.908538822,1.3311818,-8.36236,4.9533496
1376319595504962160,51.92996216,1.2641213,-8.779393,4.1906853
1376319595550128176,51.975128176,1.4018348,-9.102122,3.379672
1376319595584429935,52.009429935,1.5260766,-9.219627,2.9846435
1376319595590472416,52.015472416,1.7094452,-9.293724,2.6346712
1376319595625354005,52.050354005,2.097588,-9.38713,1.9282901
1376319595660327151,52.085327151,2.2143452,-9.420061,1.6115488
1376319595680499271,52.105499271,2.2338047,-9.457783,1.341211
1376319595690600589,52.115600589,2.2137465,-9.500294,1.0391392
1376319595723284914,52.148284914,2.1478834,-9.5423565,0.7529343
1376319595730334474,52.155334474,2.074536,-9.57439,0.5150789
1376319595762896730,52.18789673,2.009571,-9.598041,0.27707383
1376319595782427981,52.207427981,1.9943029,-9.605076,0.045205995
1376319595790301517,52.215301517,2.0737875,-9.586664,-0.17872833
1376319595819750979,52.244750979,2.1936882,-9.550739,-0.4564009
1376319595845477296,52.270477296,2.2345533,-9.5109215,-0.8878038
1376319595882708743,52.307708743,2.2143452,-9.500743,-1.0343491
1376319595891589358,52.316589358,2.222129,-9.488319,-1.1280541
1376319595922869876,52.347869876,2.2776635,-9.46362,-1.2205619
1376319595947467042,52.372467042,2.489473,-9.391769,-1.3540841
1376319595980761721,52.405761721,2.585274,-9.366772,-1.348396
1376319596003009036,52.428009036,2.665507,-9.347761,-1.3229489
1376319596013964847,52.438964847,2.7476861,-9.330248,-1.2780423
1376319596043139651,52.468139651,2.8056157,-9.322314,-1.2087364
1376319596050372316,52.475372316,2.8105555,-9.330248,-1.1331437
1376319596079730227,52.504730227,2.7638526,-9.355545,-1.0356963
1376319596100421145,52.525421145,2.7017317,-9.392668,-0.8464897
1376319596110797122,52.535797122,2.6436524,-9.431288,-0.54696256
1376319596147326662,52.572326662,2.5875192,-9.456585,0.34039214
1376319596181048586,52.606048586,2.5123756,-9.439819,0.90307206
1376319596215563967,52.640563967,1.9999909,-9.4049425,1.9455043
1376319596239459231,52.664459231,1.8245559,-9.375753,2.2369483
1376319596250476076,52.675476076,1.7777033,-9.349857,2.3784041
1376319596281970217,52.706970217,1.8387762,-9.287137,2.569856
1376319596290332034,52.715332034,1.8607805,-9.152267,3.0018575
1376319596320025637,52.745025637,1.8001566,-8.975784,3.5259178
1376319596331896974,52.756896974,1.7792001,-8.790919,3.9736369
1376319596364123537,52.789123537,1.7386345,-8.618927,4.350703
1376319596370349124,52.795349124,1.7061521,-8.424631,4.7276187
1376319596400378420,52.82537842,1.7164806,-8.161927,5.16471
1376319596423602296,52.848602296,1.739832,-7.8564124,5.6112313
1376319596451220706,52.876220706,2.0962408,-7.121291,6.413114
1376319596483752443,52.908752443,2.3537054,-6.765032,6.703061
1376319596490771486,52.915771486,2.5099804,-6.5262785,6.8807416
1376319596529437259,52.954437259,2.614463,-6.344107,7.0109706
1376319596561053469,52.986053469,2.5152197,-6.4219456,6.976243
1376319596572009279,52.997009279,2.3233187,-6.600374,6.875502
1376319596599230960,53.02423096,2.0772305,-6.8886747,6.668333
1376319596622943118,53.047943118,1.8163229,-7.2221813,6.3857207
1376319596630358889,53.055358889,1.6069084,-7.5107813,6.10251
1376319596659594728,53.084594728,1.617686,-7.784113,5.7468495
1376319596684100344,53.109100344,1.4612613,-8.048463,5.415139
1376319596693774417,53.118774417,1.2728032,-8.282726,5.1003437
1376319596720751955,53.145751955,1.0418335,-8.474627,4.830156
1376319596731646730,53.15664673,0.91669375,-8.648416,4.5387115
1376319596762866213,53.187866213,0.977617,-8.8073845,4.2083488
