1376319588101062014,44.526062014,-0.4725521,0.5774369,-0.61063707
1376319588141894534,44.566894534,-0.47326902,0.573554,-0.61404556
1376319588181567385,44.606567385,-0.46572876,0.5521042,-0.62094235
1376319588222857669,44.647857669,-0.4470462,0.52528,-0.64022946
1376319588262683108,44.687683108,-0.42454964,0.47884247,-0.6725996
1376319588301165774,44.726165774,-0.38713494,0.46712977,-0.69758874
1376319588341052248,44.766052248,-0.39512426,0.4648643,-0.6898046
1376319588381518557,44.806518557,-0.40293378,0.43991897,-0.6947181
1376319588422686770,44.84768677,-0.3966579,0.4065499,-0.7173545
1376319588462542727,44.887542727,-0.3795151,0.378198,-0.73204756
1376319588504138186,44.929138186,-0.3693278,0.32514316,-0.733041
1376319588541400149,44.966400149,-0.35881317,0.2714046,-0.73925936
1376319588581591799,45.006591799,-0.35298267,0.2215925,-0.74333906
1376319588622485354,45.047485354,-0.34734938,0.19268236,-0.74049515
1376319588663409426,45.088409426,-0.34023148,0.18840533,-0.73444873
1376319588701007083,45.126007083,-0.33854377,0.20242007,-0.7250279
1376319588741015627,45.166015627,-0.33988702,0.23246647,-0.7209281
1376319588781420901,45.206420901,-0.35960004,0.25935644,-0.70588464
1376319588823046877,45.248046877,-0.3711957,0.3000167,-0.6982856
1376319588861041263,45.286041263,-0.3808083,0.3426748,-0.6925593
1376319588900988772,45.325988772,-0.39291525,0.3823568,-0.69018215
1376319588942980960,45.36798096,-0.40084767,0.42395014,-0.6983073
1376319588981341555,45.406341555,-0.40340132,0.46347284,-0.70689756
1376319589023272708,45.448272708,-0.41806638,0.48955274,-0.7007408
1376319589066149904,45.491149904,-0.43406394,0.5136122,-0.6848608
1376319589101306155,45.526306155,-0.44119236,0.54133147,-0.6648921
1376319589141070559,45.566070559,-0.446097,0.56565154,-0.64273995
1376319589182208255,45.607208255,-0.42255673,0.6025344,-0.63540316
1376319589221301272,45.646301272,-0.4130202,0.6190731,-0.63719887
1376319589261614993,45.686614993,-0.40621048,0.6281518,-0.6402688
1376319589301135256,45.726135256,-0.40086478,0.6380768,-0.63527095
1376319589343249514,45.768249514,-0.4040883,0.6403715,-0.63234204
1376319589402453616,45.827453616,-0.42037803,0.63487136,-0.6279934
1376319589441546632,45.866546632,-0.42351043,0.6345942,-0.62757504
1376319589482165530,45.90716553,-0.42695183,0.6305365,-0.630526
1376319589521655275,45.946655275,-0.4407915,0.6161873,-0.6288755
1376319589563037112,45.988037112,-0.45373243,0.59721315,-0.6257283
1376319589601367189,46.026367189,-0.46531695,0.5638751,-0.6305553
1376319589643054202,46.068054202,-0.46587887,0.523265,-0.64690876
1376319589681750490,46.10675049,-0.4278878,0.5042013,-0.678882
1376319589722094730,46.14709473,-0.3962946,0.4870591,-0.69995594
1376319589763629152,46.188629152,-0.3922506,0.4530318,-0.70806205
1376319589801837161,46.226837161,-0.3616191,0.42801544,-0.73022044
1376319589842456056,46.267456056,-0.35414118,0.384158,-0.7405852
1376319589882281497,46.307281497,-0.3436523,0.32906044,-0.7348119
1376319589927355958,46.352355958,-0.33489418,0.25981718,-0.73734206
1376319589959399417,46.384399417,-0.3325351,0.22534186,-0.73797685
1376319589982806399,46.407806399,-0.32407737,0.17538297,-0.73704964
1376319590019396975,46.444396975,-0.31927812,0.15868887,-0.7355637
1376319590030749514,46.455749514,-0.3140519,0.151222,-0.73296493
1376319590061907962,46.486907962,-0.30767214,0.16000906,-0.7239895
1376319590102069094,46.527069094,-0.31083134,0.19168426,-0.71448946
1376319590139514163,46.564514163,-0.31455436,0.20999016,-0.7120484
1376319590150378420,46.57537842,-0.32705384,0.2267515,-0.7053369
1376319590182269289,46.607269289,-0.3424572,0.27119833,-0.69512445
1376319590219348147,46.644348147,-0.34691083,0.29510725,-0.69171077
1376319590230334475,46.655334475,-0.35368985,0.31724268,-0.68904245
1376319590259906008,46.684906008,-0.35861537,0.3398277,-0.68920547
1376319590271228030,46.69622803,-0.3618603,0.36280656,-0.69193244
1376319590301440432,46.726440432,-0.36788344,0.4110263,-0.7022296
1376319590342517092,46.767517092,-0.37229586,0.46371722,-0.7086694
1376319590382556155,46.807556155,-0.37394845,0.5090249,-0.70790255
1376319590420092776,46.845092776,-0.3767874,0.5233167,-0.7069985
1376319590430529788,46.855529788,-0.3819474,0.53499067,-0.70429236
1376319590462542727,46.887542727,-0.4062244,0.54414636,-0.6872085
1376319590499377444,46.924377444,-0.41324994,0.548142,-0.67979974
1376319590522204593,46.947204593,-0.40015364,0.5788686,-0.66943896
1376319590562701418,46.987701418,-0.37432343,0.6156677,-0.65988326
1376319590599536136,47.024536136,-0.37428164,0.620808,-0.6570012
1376319590610400394,47.035400394,-0.37599587,0.62447894,-0.6553022
1376319590640032961,47.065032961,-0.3811211,0.6254761,-0.6533861
1376319590650347902,47.075347902,-0.38554806,0.6278728,-0.6494604
1376319590686083987,47.111083987,-0.39170182,0.6297978,-0.6446755
1376319590719348146,47.144348146,-0.39722937,0.62886345,-0.6419658
1376319590730426027,47.155426027,-0.3999189,0.6288937,-0.6408296
1376319590763262942,47.188262942,-0.413536,0.6222663,-0.6384182
1376319590799487306,47.224487306,-0.41863865,0.61949664,-0.6382854
1376319590810382082,47.235382082,-0.4226349,0.61759716,-0.63830954
1376319590839373783,47.264373783,-0.4261303,0.61594915,-0.6388727
1376319590850421146,47.275421146,-0.42771304,0.6150374,-0.6405519
1376319590883105470,47.30810547,-0.42618692,0.61692417,-0.6410938
1376319590921862796,47.346862796,-0.4226061,0.6200607,-0.6401733
1376319590962573244,47.387573244,-0.42274845,0.6167699,-0.640237
1376319590999713138,47.424713138,-0.42314526,0.61239016,-0.64065623
1376319591010333255,47.435333255,-0.42181,0.60697246,-0.642138
1376319591043475343,47.468475343,-0.4182155,0.60079247,-0.6450509
1376319591050311281,47.475311281,-0.4135455,0.59293926,-0.6492252
1376319591081652835,47.506652835,-0.4059079,0.5843709,-0.65602237
1376319591090411380,47.51541138,-0.39652577,0.5751676,-0.6645198
1376319591119342043,47.544342043,-0.38667965,0.56595266,-0.67359346
1376319591130389406,47.555389406,-0.37708706,0.5580504,-0.6821738
1376319591159899906,47.584899906,-0.3672564,0.5518969,-0.68986547
1376319591183581546,47.608581546,-0.35728562,0.52465963,-0.7057571
1376319591219989016,47.644989016,-0.35719,0.5100929,-0.71164274
1376319591251177982,47.676177982,-0.33749107,0.4853876,-0.73606366
1376319591282672121,47.707672121,-0.3140263,0.4660854,-0.76012415
1376319591319354251,47.744354251,-0.32037884,0.44763598,-0.76425403
1376319591330584720,47.75558472,-0.32817167,0.42795074,-0.76436365
1376319591359362795,47.784362795,-0.32474142,0.4159705,-0.7666543
1376319591370867922,47.795867922,-0.3253412,0.40298146,-0.76918006
1376319591399401859,47.824401859,-0.32992172,0.39137203,-0.77102613
1376319591410388187,47.835388187,-0.3355286,0.38458738,-0.7721318
1376319591439410402,47.864410402,-0.3402534,0.38495898,-0.7714662
1376319591453479006,47.878479006,-0.34424874,0.39306462,-0.7683385
1376319591479846195,47.904846195,-0.34830278,0.40731782,-0.7625287
1376319591490435795,47.915435795,-0.35193473,0.42609426,-0.75467527
1376319591520465090,47.94546509,-0.35615098,0.4467955,-0.7439124
1376319591530383303,47.955383303,-0.35804254,0.4685107,-0.7304246
1376319591560443118,47.985443118,-0.35788232,0.4871869,-0.7174451
1376319591570971683,47.995971683,-0.35629538,0.5015212,-0.7097493
1376319591599749758,48.024749758,-0.34740475,0.51342726,-0.7108486
1376319591610644533,48.035644533,-0.33398187,0.51990813,-0.7181335
1376319591641009525,48.066009525,-0.3236518,0.5222576,-0.72459286
1376319591650408939,48.075408939,-0.31617022,0.52694076,-0.72873354
1376319591680468752,48.105468752,-0.30433038,0.53900015,-0.7352173
1376319591690631106,48.115631106,-0.28978223,0.5532401,-0.74298644
1376319591719592288,48.144592288,-0.2846247,0.5688966,-0.74102485
1376319591730578617,48.155578617,-0.283036,0.5847827,-0.7348463
1376319591759753420,48.18475342,-0.27922106,0.60088295,-0.7280294
1376319591770892336,48.195892336,-0.28190315,0.6138839,-0.7190707
1376319591801013187,48.226013187,-0.2841251,0.6248042,-0.71113807
1376319591810382084,48.235382084,-0.28003395,0.63724756,-0.7043484
1376319591839251711,48.264251711,-0.27488267,0.6511054,-0.6954754
1376319591851123049,48.276123049,-0.26607385,0.66555154,-0.6867265
1376319591881182864,48.306182864,-0.24741599,0.67934704,-0.68241715
1376319591890643314,48.315643314,-0.22493221,0.6896188,-0.6819921
1376319591920123293,48.345123293,-0.2029036,0.6980893,-0.6820147
1376319591930377199,48.355377199,-0.18138045,0.7072325,-0.6803323
1376319591959368900,48.3843689,-0.16019881,0.71681297,-0.6771473
1376319591970965580,48.39596558,-0.14272678,0.7247349,-0.67359996
1376319591999987795,48.424987795,-0.12358596,0.73300976,-0.6688905
1376319592010516360,48.43551636,0.10524109,-0.73986065,0.6641745
1376319592050769047,48.475769047,0.07042621,-0.7522866,0.6518831
1376319592079364015,48.504364015,0.054978758,-0.7582601,0.64409196
1376319592090289309,48.515289309,0.044232085,-0.76532894,0.63440657
1376319592119891361,48.544891361,0.037655234,-0.7729558,0.6240069
1376319592130328373,48.555328373,0.034610152,-0.77896035,0.61548585
1376319592159716800,48.5847168,0.03482017,-0.7825309,0.6098207
1376319592170855715,48.595855715,0.036793083,-0.7851078,0.6056661
1376319592199450684,48.624450684,0.03902875,-0.7880547,0.60170704
1376319592210345460,48.63534546,0.03827384,-0.79078615,0.598112
1376319592240344240,48.66534424,0.03117071,-0.7904158,0.597666
1376319592260455325,48.685455325,0.018567234,-0.7880082,0.59924287
1376319592270861819,48.695861819,0.0050205886,-0.7844477,0.6025065
1376319592299884035,48.724884035,-0.0049117953,-0.77868724,0.60947734
1376319592330981445,48.755981445,-0.023100987,-0.74559355,0.6462763
1376319592367358398,48.792358398,-0.026519269,-0.6953076,0.7016724
1376319592400286866,48.825286866,-0.028847665,-0.6661345,0.7286223
1376319592410357666,48.835357666,-0.037958875,-0.6380123,0.7489885
1376319592440173341,48.865173341,-0.047624603,-0.61406386,0.7628424
1376319592450854494,48.875854494,-0.04670252,-0.59418565,0.774623
1376319592480090335,48.905090335,-0.056462184,-0.57327527,0.784822
1376319592490405277,48.915405277,-0.073690444,-0.5493005,0.7954939
1376319592520220949,48.945220949,-0.08790691,-0.52452815,0.80633664
1376319592530383301,48.955383301,-0.089497656,-0.5008688,0.8190576
1376319592563220216,48.988220216,-0.076442435,-0.453956,0.85081244
1376319592604541019,49.029541019,-0.038207248,-0.4019668,0.88076466
1376319592639483643,49.064483643,-0.015979707,-0.37981302,0.89131796
1376319592663714600,49.0887146,0.009466782,-0.34995496,0.9029182
1376319592700976564,49.125976564,0.013844632,-0.34092078,0.9065595
1376319592711047366,49.136047366,0.015006386,-0.3347824,0.90898454
1376319592740313724,49.165313724,0.014917962,-0.33094615,0.9106339
1376319592765368654,49.190368654,0.011361919,-0.32706884,0.9125337
1376319592802935792,49.227935792,0.0066573024,-0.31972882,0.9156753
1376319592810382081,49.235382081,0.0024931803,-0.31531808,0.9177968
1376319592840197756,49.265197756,-4.6823174E-4,-0.31333706,0.9185257
1376319592864398196,49.289398196,0.0034926683,-0.31584,0.91457164
1376319592906787110,49.33178711,0.011741184,-0.36293826,0.8918203
1376319592941302492,49.366302492,-0.0018065795,-0.39278165,0.8761423
1376319592953997805,49.378997805,-0.011390455,-0.4180534,0.8645358
1376319592979815677,49.404815677,-0.02476056,-0.4386652,0.84757096
1376319592990466311,49.415466311,-0.037070803,-0.45780453,0.8290224
1376319593020251466,49.445251466,-0.05392038,-0.4764171,0.80920863
1376319593030352784,49.455352784,-0.074932456,-0.49441445,0.7888243
1376319593063586427,49.488586427,-0.11859912,-0.51502913,0.7537117
1376319593100054935,49.525054935,-0.14029518,-0.52647436,0.733303
1376319593110400393,49.535400393,-0.16408038,-0.5381368,0.7097577
1376319593144183350,49.56918335,-0.20679316,-0.5629488,0.66096056
1376319593180895998,49.605895998,-0.22314498,-0.57486784,0.6371492
1376319593190386965,49.615386965,-0.23608883,-0.5833299,0.6127006
1376319593220690921,49.645690921,-0.24776262,-0.58898085,0.58821267
1376319593230303958,49.655303958,-0.2520272,-0.5984791,0.57021004
1376319593260150148,49.685150148,-0.26027757,-0.6103422,0.55044115
1376319593271197510,49.69619751,-0.26394898,-0.6251425,0.5399854
1376319593299395754,49.724395754,-0.28189528,-0.6326589,0.5237976
1376319593310382082,49.735382082,-0.3041745,-0.6354774,0.5082229
1376319593345324710,49.77032471,-0.37884116,-0.62054384,0.4605447
1376319593380389405,49.805389405,-0.4001015,-0.6124254,0.44038057
1376319593390338136,49.815338136,-0.41620636,-0.6015051,0.416004
1376319593421191408,49.846191408,-0.42605615,-0.5956721,0.39559644
1376319593430773928,49.855773928,-0.43528253,-0.5923995,0.37938622
1376319593459765629,49.884765629,-0.44499725,-0.59000677,0.36811388
1376319593484973147,49.909973147,-0.46163237,-0.5795791,0.35418707
1376319593520373536,49.945373536,-0.46304318,-0.57965386,0.35152817
1376319593552691652,49.977691652,-0.4659009,-0.577688,0.34108758
1376319593580401614,50.005401614,-0.46575361,-0.5772536,0.33693165
1376319593590686038,50.015686038,-0.4638609,-0.5764595,0.33735424
1376319593619464112,50.044464112,-0.45977187,-0.5749818,0.3452473
1376319593630480958,50.055480958,-0.4536531,-0.5731032,0.35913366
1376319593686541750,50.11154175,-0.40688616,-0.56187624,0.42593953
1376319593719744875,50.144744875,-0.38595477,-0.550442,0.44899338
1376319593730548097,50.155548097,-0.3783788,-0.52492887,0.4624498
1376319593760516358,50.185516358,-0.3824191,-0.49249214,0.46956557
1376319593770892335,50.195892335,-0.38184792,-0.47024682,0.47769362
1376319593799823000,50.224823,-0.37008986,-0.46974644,0.49278975
1376319593810595706,50.235595706,-0.34909832,-0.4738298,0.50976944
1376319593840014650,50.26501465,-0.32971072,-0.46383297,0.5256879
1376319593851489259,50.276489259,-0.3156139,-0.44802463,0.5404123
1376319593885333253,50.310333253,-0.29499695,-0.4221041,0.56818056
1376319593924884036,50.349884036,-0.24186534,-0.4067193,0.61451435
1376319593959918215,50.384918215,-0.21308875,-0.40024734,0.63741386
1376319593984576417,50.409576417,-0.16252506,-0.38943923,0.6658222
1376319594022998048,50.447998048,-0.14462622,-0.38518536,0.67236423
1376319594031237795,50.456237795,-0.13369203,-0.38361287,0.6772585
1376319594059375003,50.484375003,-0.13021602,-0.38403636,0.6804457
1376319594080584719,50.505584719,-0.1315046,-0.38659075,0.68381697
1376319594090380861,50.515380861,-0.13741091,-0.39190084,0.68619287
1376319594120379640,50.54537964,-0.14978601,-0.39516908,0.6862335
1376319594131732179,50.556732179,-0.16411322,-0.4014015,0.68559027
1376319594159472659,50.584472659,-0.17220548,-0.41884917,0.6847282
1376319594170886234,50.595886234,-0.18973565,-0.42889094,0.679089
1376319594199420168,50.624420168,-0.20995432,-0.43714055,0.668589
1376319594220355226,50.645355226,-0.22562015,-0.44956475,0.6556932
1376319594230395508,50.655395508,-0.24150191,-0.46125337,0.6373564
1376319594259814455,50.684814455,-0.26012182,-0.4704516,0.6137402
1376319594271044924,50.696044924,-0.27918363,-0.47944808,0.58740276
1376319594300158695,50.725158695,-0.2988949,-0.48733875,0.5602904
1376319594310382083,50.735382083,-0.31879643,-0.49492547,0.5371731
1376319594339465333,50.764465333,-0.33556312,-0.5037771,0.5213632
1376319594350512696,50.775512696,-0.3495213,-0.51204455,0.50792766
1376319594380969240,50.80596924,-0.3607647,-0.51955193,0.4955976
1376319594390582278,50.815582278,-0.3697575,-0.52682805,0.48458433
1376319594419726566,50.844726566,-0.37656888,-0.53570104,0.47591764
1376319594430621341,50.855621341,-0.38060558,-0.5466695,0.4719879
1376319594459399415,50.884399415,-0.38628504,-0.5548935,0.46734434
1376319594480120851,50.905120851,-0.3942602,-0.5584892,0.46134868
1376319594490435792,50.915435792,-0.40177578,-0.56225044,0.45532602
1376319594519732668,50.944732668,-0.4115793,-0.5645116,0.44653538
1376319594530413821,50.955413821,-0.42032102,-0.5655917,0.4361233
1376319594559741213,50.984741213,-0.4229841,-0.5680383,0.42671782
1376319594570880128,50.995880128,-0.4203781,-0.5747448,0.42176157
1376319594599383546,51.024383546,-0.42176062,-0.5773423,0.4161977
1376319594611926271,51.036926271,-0.4238448,-0.5792231,0.413557
1376319594640460208,51.065460208,-0.42729974,-0.58011997,0.4116851
1376319594650378421,51.075378421,-0.42902717,-0.5804125,0.41045862
1376319594679797366,51.104797366,-0.4305504,-0.5794913,0.40791053
1376319594701007081,51.126007081,-0.43123388,-0.5790287,0.4057529
1376319594727954103,51.152954103,-0.41982275,-0.5847002,0.4133637
1376319594767810061,51.192810061,-0.4042965,-0.5924883,0.4180007
1376319594809130861,51.234130861,-0.39592046,-0.59006196,0.43548465
1376319594839404298,51.264404298,-0.38644457,-0.5832938,0.4488332
1376319594862567141,51.287567141,-0.35931808,-0.5780926,0.47780412
1376319594885974124,51.310974124,-0.29338712,-0.5405218,0.5434259
1376319594925402834,51.350402834,-0.27542615,-0.48419267,0.57598776
1376319594969470216,51.394470216,-0.300562,-0.48787606,0.5554285
1376319594999438479,51.424438479,-0.3049562,-0.47668713,0.5535612
1376319595010760501,51.435760501,-0.30394864,-0.46495876,0.5561432
1376319595039721682,51.464721682,-0.29994917,-0.45421037,0.56279975
1376319595050372316,51.475372316,-0.29847765,-0.4405094,0.5708826
1376319595080310060,51.50531006,-0.29293188,-0.42567638,0.58245856
1376319595108203128,51.533203128,-0.2674229,-0.40176538,0.6077737
1376319595149005130,51.57400513,-0.22497304,-0.38452867,0.6522518
1376319595181018068,51.606018068,-0.20123085,-0.3743586,0.6663132
