1376319588942980960,45.36798096,-2.5945356,2.1870723,-1.5192269
1376319588981341555,45.406341555,-2.2236197,1.7458105,-1.5778487
1376319589023272708,45.448272708,-1.9774085,-0.07359539,-1.1579038
1376319589066149904,45.491149904,-1.8761528,0.17261598,-0.5567644
1376319589101306155,45.526306155,-1.858033,-0.33899218,0.25647894
1376319589141070559,45.566070559,-1.4956443,-0.17485118,0.53360003
1376319589182208255,45.607208255,-1.7418554,2.694417,0.7680873
1376319589221301272,45.646301272,-0.8486735,1.1510662,-0.6750738
1376319589261614993,45.686614993,-0.8039077,0.6714338,-0.15174133
1376319589301135256,45.726135256,-0.57368404,0.4262882,-0.061144046
1376319589343249514,45.768249514,-0.4777575,0.6543802,-0.473628
1376319589402453616,45.827453616,-0.3679751,0.1918014,-0.29349926
1376319589441546632,45.866546632,-0.30295774,0.3676667,-0.2636556
1376319589482165530,45.90716553,0.19479372,0.024462733,-0.29349926
1376319589521655275,45.946655275,0.5156146,-0.7919783,0.20425273
1376319589563037112,45.988037112,1.1775076,-1.484781,0.390776
1376319589601367189,46.026367189,2.1495628,-1.5103612,0.041177265
1376319589643054202,46.068054202,2.4863715,-0.30488506,0.1104578
1376319589681750490,46.10675049,2.0589654,2.0495777,0.8554867
1376319589722094730,46.14709473,2.3158357,-1.3526155,0.69987285
1376319589763629152,46.188629152,2.4117618,0.40816885,0.55704886
1376319589801837161,46.226837161,2.2955842,0.19286719,0.6380535
1376319589842456056,46.267456056,2.7304509,-1.7917455,0.8746724
1376319589882281497,46.307281497,3.9828248,-1.96015,1.1912296
1376319589927355958,46.352355958,3.6641355,-1.7277948,0.106194615
1376319589959399417,46.384399417,3.2676392,-1.9324379,0.20638433
1376319589982806399,46.407806399,2.126114,-1.0285972,0.35240573
1376319590019396975,46.444396975,1.4482334,-0.60971797,0.5623781
1376319590030749514,46.455749514,0.65524125,-0.13541482,0.8021942
1376319590061907962,46.486907962,-0.8028416,0.31117627,1.0281546
1376319590102069094,46.527069094,-1.972079,1.0999053,0.31616676
1376319590139514163,46.564514163,-2.0861251,0.660775,0.31936416
1376319590150378420,46.57537842,-2.2854388,0.48384416,0.500559
1376319590182269289,46.607269289,-2.180986,0.877143,0.23622797
1376319590219348147,46.644348147,-2.3419292,1.188371,0.08594314
1376319590230334475,46.655334475,-2.5007405,1.2842975,-0.11230497
1376319590259906008,46.684906008,-2.4964774,1.6818597,-0.44804755
1376319590271228030,46.69622803,-2.4986088,2.0666313,-0.84560984
1376319590301440432,46.726440432,-2.7693346,2.6912196,-1.659919
1376319590342517092,46.767517092,-2.9579906,2.6123466,-1.5245562
1376319590382556155,46.807556155,-2.3120852,2.1614919,-1.7228042
1376319590420092776,46.845092776,-2.0498862,1.4004751,-1.6034291
1376319590430529788,46.855529788,-1.8058068,0.51688546,-1.2922009
1376319590462542727,46.887542727,-1.0629094,-0.98809457,-0.4000843
1376319590499377444,46.924377444,-0.9755095,-0.45197198,-0.115502365
1376319590522204593,46.947204593,-2.4176042,3.6803281,0.8021942
1376319590562701418,46.987701418,-1.2483668,1.2608486,0.33854982
1376319590599536136,47.024536136,-1.0117484,0.96347654,-0.13681963
1376319590610400394,47.035400394,-0.9030318,1.3205364,-0.45870632
1376319590640032961,47.065032961,-0.922217,0.5424659,-0.52265733
1376319590650347902,47.075347902,-0.8049735,0.59042895,-0.31907973
1376319590686083987,47.111083987,-0.49800846,0.28772792,-0.3563845
1376319590719348146,47.144348146,-0.36264557,0.20245963,-0.4032817
1376319590730426027,47.155426027,-0.2795094,0.093743004,-0.42779636
1376319590763262942,47.188262942,-0.2933653,0.18540607,-0.4395212
1376319590799487306,47.224487306,-0.28803632,0.30158383,-0.38622865
1376319590810382082,47.235382082,-0.32001156,0.4124323,-0.3606482
1376319590839373783,47.264373783,-0.4020822,0.75350416,-0.42673054
1376319590850421146,47.275421146,-0.37969914,0.83237714,-0.3553187
1376319590883105470,47.30810547,-0.24113885,0.13211356,-5.326322E-7
1376319590921862796,47.346862796,-0.1057757,0.2386986,0.05076997
1376319590962573244,47.387573244,0.3695959,-0.5148631,0.31189424
1376319590999713138,47.424713138,0.6722974,-0.75894314,0.55171
1376319591010333255,47.435333255,0.88226956,-0.68007016,0.7478266
1376319591043475343,47.468475343,1.1338102,-0.5788141,0.87146515
1376319591050311281,47.475311281,1.4684873,-0.53937775,0.92369187
1376319591081652835,47.506652835,1.7786494,-0.18977898,0.88105786
1376319591090411380,47.51541138,1.8735101,0.085210234,0.8672019
1376319591119342043,47.544342043,1.8255471,0.07774939,0.7606169
1376319591130389406,47.555389406,1.4855411,0.26000947,0.69559985
1376319591159899906,47.584899906,1.4759483,0.17261012,0.8192384
1376319591183581546,47.608581546,1.9225395,-0.5425751,0.35665986
1376319591219989016,47.644989016,1.6773939,-0.5638924,0.25860173
1376319591251177982,47.676177982,1.9204075,1.308806,-0.030243922
1376319591282672121,47.707672121,1.6134429,0.27706304,-0.16986999
1376319591319354251,47.744354251,2.0237951,-2.1552064,-0.08460224
1376319591330584720,47.75558472,2.0493758,-1.3899262,0.46111304
1376319591359362795,47.784362795,1.7946372,-0.7141775,0.2564696
1376319591370867922,47.795867922,1.3725607,-1.0349978,-0.08886542
1376319591399401859,47.824401859,0.77248716,-0.72483575,-0.32868174
1376319591410388187,47.835388187,0.15536003,-0.42746344,-0.3563938
1376319591439410402,47.864410402,-0.61311775,-0.024572188,-0.20610896
1376319591453479006,47.878479006,-1.3602787,0.24615358,-0.037705034
1376319591479846195,47.904846195,-1.9848667,0.4518628,0.0784727
1376319591490435795,47.915435795,-2.4197335,0.52434045,0.18505774
1376319591520465090,47.94546509,-2.6190476,0.24721938,0.53465647
1376319591530383303,47.955383303,-2.4495773,0.19925638,1.1816278
1376319591560443118,47.985443118,-2.0296326,0.16195162,0.9386141
1376319591570971683,47.995971683,-1.6032925,0.92403436,0.22236277
1376319591599749758,48.024749758,-0.94139975,1.572071,-0.09419494
1376319591610644533,48.035644533,-5.326322E-7,1.4057986,-0.11338009
1376319591641009525,48.066009525,-0.038624626,0.8643465,-0.09419494
1376319591650408939,48.075408939,-0.5342448,1.4825394,-0.21463561
1376319591680468752,48.105468752,-0.85613143,3.5311031,-0.8232361
1376319591690631106,48.115631106,-0.8486709,3.3797529,-0.6857416
1376319591719592288,48.144592288,-1.7727624,1.4995933,-0.3031013
1376319591730578617,48.155578617,-1.8995987,1.4239179,-0.37664476
1376319591759753420,48.18475342,-1.7695651,1.2661719,-0.5567738
1376319591770892336,48.195892336,-1.6448607,0.07774939,-0.6121979
1376319591801013187,48.226013187,-1.359213,0.4529286,-0.51520556
1376319591810382084,48.235382084,-1.5201563,0.76309097,-0.067548685
1376319591839251711,48.264251711,-1.6075556,0.4518628,0.23941605
1376319591851123049,48.276123049,-1.5905024,0.93789023,0.52506375
1376319591881182864,48.306182864,-1.1002113,1.9952136,0.6487026
1376319591890643314,48.315643314,-0.65894914,2.1636176,0.7190487
1376319591920123293,48.345123293,-0.6536202,2.1860006,0.740366
1376319591930377199,48.355377199,-0.9445971,2.5228093,0.6540319
1376319591959368900,48.3843689,-1.0106801,2.622999,0.40782052
1376319591970965580,48.39596558,-0.97977006,2.4727142,0.17333344
1376319591999987795,48.424987795,-1.0341283,2.8532228,0.08380222
1376319592010516360,48.43551636,-0.9723092,2.7988646,-0.03130972
1376319592050769047,48.475769047,-1.1332525,2.694411,-0.16134308
1376319592079364015,48.504364015,-1.286735,2.1774738,-0.29457438
1376319592090289309,48.515289309,-1.4785879,1.372757,-0.28178453
1376319592119891361,48.544891361,-1.4434149,0.73964214,-0.28498194
1376319592130328373,48.555328373,-1.058643,0.50302345,-0.45551774
1376319592159716800,48.5847168,-0.72609806,0.3548702,-0.59088063
1376319592170855715,48.595855715,-0.6355008,0.17154433,-0.4832298
1376319592199450684,48.624450684,-0.7495464,-0.10770862,-0.17306793
1376319592210345460,48.63534546,-0.6653445,0.4412043,0.08380222
1376319592240344240,48.66534424,-0.26778245,1.2981478,0.29270858
1376319592260455325,48.685455325,-0.10364144,1.5443588,0.5325249
1376319592270861819,48.695861819,0.0594335,1.1841016,0.7467608
1376319592299884035,48.724884035,0.615807,0.58829147,0.6742831
1376319592330981445,48.755981445,2.7709558,1.1372044,0.69879776
1376319592367358398,48.792358398,3.8336082,0.25468048,1.0483965
1376319592400286866,48.825286866,3.7216942,1.7362119,0.5858174
1376319592410357666,48.835357666,3.2719057,3.2742336,0.12750204
1376319592440173341,48.865173341,2.6558442,2.8233788,-0.1794627
1376319592450854494,48.875854494,2.5599177,1.5059884,-0.41395006
1376319592480090335,48.905090335,2.4906373,2.892659,-0.03130972
1376319592490405277,48.915405277,2.542864,2.7679546,0.23941605
1376319592520220949,48.945220949,2.5449955,2.3245609,0.29164279
1376319592530383301,48.955383301,2.8668823,0.40603113,0.3449353
1376319592563220216,48.988220216,3.7600646,-0.7322969,0.68387556
1376319592604541019,49.029541019,3.537302,-1.3728724,-0.5354565
1376319592639483643,49.064483643,2.7602973,-1.2375095,-0.45338613
1376319592663714600,49.0887146,1.2659757,-0.32833928,-0.10058999
1376319592700976564,49.125976564,0.8108577,-0.039494146,0.060353357
1376319592711047366,49.136047366,0.45273206,0.10652724,0.11790933
1376319592740313724,49.165313724,0.2480889,0.058563977,0.14881878
1376319592765368654,49.190368654,-0.12282658,0.21098068,0.11577773
1376319592802935792,49.227935792,-0.24646544,0.19605845,0.11044848
1376319592810382081,49.235382081,-0.48095223,0.08734183,0.113645874
1376319592840197756,49.265197756,-0.98723114,0.083078645,0.048629057
1376319592864398196,49.289398196,-1.1620307,0.64584744,-0.06968028
1376319592906787110,49.33178711,-1.5574608,0.6032134,0.46324462
1376319592941302492,49.366302492,-1.8761501,0.6767569,0.1616094
1376319592953997805,49.378997805,-2.08932,1.3716912,-0.11338009
1376319592979815677,49.404815677,-2.2097611,1.827875,-0.355328
1376319592990466311,49.415466311,-2.2513294,2.1923957,-0.5141398
1376319593020251466,49.445251466,-2.2353415,2.1796052,-0.6804121
1376319593030352784,49.455352784,-2.1703246,2.319232,-0.82963115
1376319593063586427,49.488586427,-2.4048119,2.5622456,-1.1184765
1376319593100054935,49.525054935,-2.6606154,2.6848185,-1.1962837
1376319593110400393,49.535400393,-2.7757273,2.8052595,-1.3231196
1376319593144183350,49.56918335,-2.7266986,2.5462577,-1.49259
1376319593180895998,49.605895998,-2.423997,2.2531493,-1.6801796
1376319593190386965,49.615386965,-1.8665571,2.3298903,-2.0201855
1376319593220690921,49.645690921,-1.4572711,1.302411,-1.6386116
1376319593230303958,49.655303958,-1.5361438,0.20351957,-1.2708932
1376319593260150148,49.685150148,-1.8740183,-0.45091233,-0.87439704
1376319593271197510,49.69619751,-1.9091914,-0.36031505,-0.27432343
1376319593299395754,49.724395754,-2.094649,0.4390727,0.118975125
1376319593310382082,49.735382082,-2.123427,1.494264,0.47816658
1376319593345324710,49.77032471,-2.259856,2.9470172,0.9109018
1376319593380389405,49.805389405,-1.5180242,3.0951707,-0.24447979
1376319593390338136,49.815338136,-0.89876544,2.964071,-0.8509484
1376319593421191408,49.846191408,-0.93713605,1.8140188,-0.8914506
1376319593430773928,49.855773928,-0.92114854,1.2683035,-0.61432946
1376319593459765629,49.884765629,-0.7921804,0.9762611,-0.2892454
1376319593484973147,49.909973147,-0.3626429,0.9549438,-0.10165579
1376319593520373536,49.945373536,-0.48734757,0.13637117,-0.3041671
1376319593552691652,49.977691652,-0.2699143,0.6479791,-0.3659865
1376319593580401614,50.005401614,-5.326322E-7,0.1672806,-0.38730377
1376319593590686038,50.015686038,0.3930445,-0.10664283,-0.17413372
1376319593619464112,50.044464112,0.81831884,-0.55216783,0.17333344
1376319593630480958,50.055480958,1.1988273,-0.9444006,0.45578405
1376319593686541750,50.11154175,3.0011795,-1.5018405,0.1957165
1376319593719744875,50.144744875,3.203691,-0.36138085,0.124304645
1376319593730548097,50.155548097,2.8093266,2.3576021,0.56023693
1376319593760516358,50.185516358,2.3552744,2.8425639,0.8981114
1376319593770892335,50.195892335,2.122919,0.64264977,0.73290485
1376319593799823000,50.224823,1.505792,-1.9079291,0.6177932
1376319593810595706,50.235595706,2.3584719,-1.3739381,0.2085066
1376319593840014650,50.26501465,3.03955,-0.20043749,0.36092305
1376319593851489259,50.276489259,2.4192255,0.3879118,0.5772905
1376319593885333253,50.310333253,2.6302638,-0.8868449,0.81817263
1376319593924884036,50.349884036,3.730221,-2.7936504,1.1187426
1376319593959918215,50.384918215,3.1205547,-2.2148938,0.9439431
1376319593984576417,50.409576417,2.0525732,-1.1820853,-0.22103092
1376319594022998048,50.447998048,1.3714949,-0.88044983,-0.050494865
1376319594031237795,50.456237795,0.63392663,-0.70138687,0.15521409
1376319594059375003,50.484375003,-5.326322E-7,-0.40614644,0.41314977
1376319594080584719,50.505584719,-0.4841499,-0.40188324,0.7222461
1376319594090380861,50.515380861,-1.0490506,-0.15780348,0.79898745
1376319594120379640,50.54537964,-1.1833477,0.69700813,0.7893948
1376319594131732179,50.556732179,-1.7450504,-0.5297853,1.1507179
1376319594159472659,50.584472659,-1.8921376,-0.7674695,1.0249476
1376319594170886234,50.595886234,-1.7578405,1.0007752,0.36092305
1376319594199420168,50.624420168,-1.912389,1.0370141,0.02411439
1376319594220355226,50.645355226,-2.222551,0.9080466,-0.3436037
1376319594230395508,50.655395508,-2.3493872,1.5923223,-0.9042409
1376319594259814455,50.684814455,-2.4900796,1.791636,-1.2644982
1376319594271044924,50.696044924,-2.4399848,1.8715748,-1.5320265
1376319594300158695,50.725158695,-2.3792315,1.7202241,-1.3369758
1376319594310382083,50.735382083,-2.2992926,1.1691797,-0.6772147
1376319594339465333,50.764465333,-2.0839908,0.60641086,-0.3649207
1376319594350512696,50.775512696,-1.8185941,0.43694058,-0.4395305
1376319594380969240,50.80596924,-1.4689955,0.102264054,-0.4842961
1376319594390582278,50.815582278,-1.4551393,0.059629776,-0.4395305
1376319594419726566,50.844726566,-1.491378,-0.30382514,-0.2903112
1376319594430621341,50.855621341,-1.3123152,-0.91775435,0.10511896
1376319594459399415,50.884399415,-1.29313,-0.36777616,0.12856783
1376319594480120851,50.905120851,-1.1066062,0.22803423,0.22982335
1376319594490435792,50.915435792,-1.3219082,0.47424534,0.18718986
1376319594519732668,50.944732668,-1.3059205,0.7417737,0.106185295
1376319594530413821,50.955413821,-1.0170748,1.1276118,-0.17306793
1376319594559741213,50.984741213,-0.575813,0.21524388,-0.57276124
1376319594570880128,50.995880128,-0.5438375,-0.108774416,-0.5088102
1376319594599383546,51.024383546,-0.55343044,0.44759908,-0.32655016
1376319594611926271,51.036926271,-0.6003277,0.3005119,-0.117643274
1376319594640460208,51.065460208,-0.5321132,0.4326774,-0.06115337
1376319594650378421,51.075378421,-0.32960162,0.4966284,-0.20077997
1376319594679797366,51.104797366,-0.22941162,0.5072869,-0.2657965
1376319594701007081,51.126007081,-0.17079012,0.1342393,-0.26686233
1376319594727954103,51.152954103,-0.24326804,-0.29316637,-0.3574596
1376319594767810061,51.192810061,-0.03649303,-0.32194448,-0.45125455
1376319594809130861,51.234130861,0.64671695,-0.92308384,-0.14322373
1376319594839404298,51.264404298,1.3118072,-1.2044681,-0.02278281
1376319594862567141,51.287567141,2.0909433,-1.3110532,0.018785406
1376319594885974124,51.310974124,3.005443,-0.26225692,-5.326322E-7
1376319594925402834,51.350402834,2.7389805,1.0370141,0.10298737
1376319594969470216,51.394470216,1.1252832,-0.14821078,0.661493
1376319594999438479,51.424438479,1.5665456,0.04790574,0.70945597
1376319595010760501,51.435760501,1.767991,0.08627603,0.60393673
1376319595039721682,51.464721682,1.3746923,0.74923486,0.53465647
1376319595050372316,51.475372316,1.5590845,0.59575236,0.78832895
1376319595080310060,51.50531006,1.9065517,0.4220189,0.95779926
1376319595108203128,51.533203128,2.379789,-1.5242232,0.93008715
1376319595149005130,51.57400513,3.0278256,-1.555133,0.8501484
1376319595181018068,51.606018068,2.8977923,-1.8183979,0.3843719
1376319595205828858,51.630828858,1.9843583,-1.0381958,0.12110672
1376319595250109866,51.675109866,0.90465266,-0.36031505,0.5218664
1376319595280291750,51.70529175,0.29605243,-0.18231815,0.68387556
1376319595291461183,51.716461183,-0.24646544,-0.17165963,0.76274854
1376319595322619630,51.74761963,-0.80070734,-0.056547698,0.79365796
1376319595334216310,51.75921631,-1.3474884,0.31969732,0.6519003
1376319595361468509,51.786468509,-1.5158926,1.108426,0.5645007
1376319595371203617,51.796203617,-2.0061839,-0.6544897,0.6071347
1376319595409411623,51.834411623,-1.9102572,0.88140035,0.2532722
1376319595444964601,51.869964601,-2.3387287,1.3482424,-0.055824384
1376319595483538822,51.908538822,-2.4069433,1.6797217,-0.27752084
1376319595504962160,51.92996216,-2.4559722,2.0346498,-0.90637255
1376319595550128176,51.975128176,-2.4048119,2.0175962,-1.2325224
1376319595584429935,52.009429935,-2.1724563,1.9131428,-1.4019927
1376319595590472416,52.015472416,-1.8463062,1.0466069,-1.4243758
1376319595625354005,52.050354005,-1.6384654,-0.57028717,-0.96073085
1376319595660327151,52.085327151,-1.5031025,0.1672806,-0.63777834
1376319595680499271,52.105499271,-1.3634762,-0.12795983,-0.09419494
1376319595690600589,52.115600589,-1.6043583,-0.07466731,0.20211129
1376319595723284914,52.148284914,-1.4434149,0.3069072,0.3023013
1376319595730334474,52.155334474,-1.4050443,0.6980739,0.37691107
1376319595762896730,52.18789673,-1.6629801,1.572071,0.28844538
1376319595782427981,52.207427981,-1.671507,2.3160346,-5.326322E-7
1376319595790301517,52.215301517,-1.3741347,0.65330803,-0.42673987
1376319595819750979,52.244750979,-1.6086217,1.0029073,-0.47043994
1376319595845477296,52.270477296,-1.3123152,1.0359484,0.05609017
