1376319590462542727,46.887542727,-24.59999,36.299988,-12.599991
1376319590499377444,46.924377444,-26.399994,36.0,-10.799988
1376319590522204593,46.947204593,-26.399994,36.299988,-8.699997
1376319590562701418,46.987701418,-26.399994,36.59999,-7.5
1376319590599536136,47.024536136,-26.399994,37.199997,-6.299988
1376319590610400394,47.035400394,-26.399994,37.199997,-6.299988
1376319590640032961,47.065032961,-25.799988,37.199997,-5.099991
1376319590650347902,47.075347902,-25.799988,37.199997,-5.099991
1376319590686083987,47.111083987,-25.799988,37.199997,-4.5
1376319590719348146,47.144348146,-26.399994,36.59999,-3.899994
1376319590730426027,47.155426027,-26.399994,36.59999,-3.899994
1376319590763262942,47.188262942,-26.699997,36.299988,-3.2999878
1376319590799487306,47.224487306,-27.299988,36.0,-3.5999908
1376319590810382082,47.235382082,-27.299988,36.0,-3.5999908
1376319590839373783,47.264373783,-28.199997,35.09999,-3.5999908
1376319590850421146,47.275421146,-28.199997,35.09999,-3.5999908
1376319590883105470,47.30810547,-27.899994,35.09999,-4.199997
1376319590921862796,47.346862796,-28.799988,34.799988,-5.099991
1376319590962573244,47.387573244,-28.799988,35.09999,-4.799988
1376319590999713138,47.424713138,-28.199997,35.699997,-5.099991
1376319591010333255,47.435333255,-28.199997,35.699997,-5.099991
1376319591043475343,47.468475343,-27.59999,35.399994,-5.099991
1376319591050311281,47.475311281,-27.59999,35.399994,-5.099991
1376319591081652835,47.506652835,-25.799988,35.699997,-5.399994
1376319591090411380,47.51541138,-25.799988,35.699997,-5.399994
1376319591119342043,47.544342043,-24.899994,35.699997,-7.5
1376319591130389406,47.555389406,-24.899994,35.699997,-7.5
1376319591159899906,47.584899906,-23.09999,36.0,-9.599991
1376319591183581546,47.608581546,-21.899994,35.399994,-11.099991
1376319591219989016,47.644989016,-21.0,34.5,-12.299988
1376319591251177982,47.676177982,-20.09999,34.199997,-13.799988
1376319591282672121,47.707672121,-19.199997,33.299988,-15.899994
1376319591319354251,47.744354251,-19.199997,33.0,-18.899994
1376319591330584720,47.75558472,-19.199997,33.0,-18.899994
1376319591359362795,47.784362795,-18.899994,32.699997,-21.899994
1376319591370867922,47.795867922,-18.899994,32.699997,-21.899994
1376319591399401859,47.824401859,-19.199997,31.799988,-24.0
1376319591410388187,47.835388187,-19.199997,31.799988,-24.0
1376319591439410402,47.864410402,-19.799988,31.199997,-24.0
1376319591453479006,47.878479006,-19.799988,31.199997,-24.0
1376319591479846195,47.904846195,-19.5,30.59999,-23.399994
1376319591490435795,47.915435795,-19.5,30.59999,-23.399994
1376319591520465090,47.94546509,-19.5,30.59999,-22.5
1376319591530383303,47.955383303,-19.5,30.59999,-22.5
1376319591560443118,47.985443118,-18.899994,31.5,-21.0
1376319591570971683,47.995971683,-18.899994,31.5,-21.0
1376319591599749758,48.024749758,-18.0,32.399994,-20.399994
1376319591610644533,48.035644533,-18.0,32.399994,-20.399994
1376319591641009525,48.066009525,-17.699997,33.299988,-20.09999
1376319591650408939,48.075408939,-17.699997,33.299988,-20.09999
1376319591680468752,48.105468752,-17.09999,33.899994,-20.09999
1376319591690631106,48.115631106,-17.09999,33.899994,-20.09999
1376319591719592288,48.144592288,-16.5,34.5,-20.399994
1376319591730578617,48.155578617,-16.5,34.5,-20.399994
1376319591759753420,48.18475342,-16.5,35.399994,-19.799988
1376319591770892336,48.195892336,-16.5,35.399994,-19.799988
1376319591801013187,48.226013187,-16.199997,35.699997,-20.699997
1376319591810382084,48.235382084,-16.199997,35.699997,-20.699997
1376319591839251711,48.264251711,-16.199997,36.59999,-20.399994
1376319591851123049,48.276123049,-16.199997,36.59999,-20.399994
1376319591881182864,48.306182864,-15.0,37.799988,-20.399994
1376319591890643314,48.315643314,-15.0,37.799988,-20.399994
1376319591920123293,48.345123293,-13.5,39.0,-21.59999
1376319591930377199,48.355377199,-13.5,39.0,-21.59999
1376319591959368900,48.3843689,-12.0,40.199997,-20.699997
1376319591970965580,48.39596558,-12.0,40.199997,-20.699997
1376319591999987795,48.424987795,-9.899994,41.09999,-20.399994
1376319592010516360,48.43551636,-9.899994,41.09999,-20.399994
1376319592050769047,48.475769047,-8.699997,41.09999,-19.5
1376319592079364015,48.504364015,-7.799988,41.699997,-18.0
1376319592090289309,48.515289309,-7.799988,41.699997,-18.0
1376319592119891361,48.544891361,-7.799988,42.299988,-16.199997
1376319592130328373,48.555328373,-7.799988,42.299988,-16.199997
1376319592159716800,48.5847168,-8.399994,42.59999,-15.0
1376319592170855715,48.595855715,-8.399994,42.59999,-15.0
1376319592199450684,48.624450684,-8.699997,43.199997,-13.799988
1376319592210345460,48.63534546,-8.699997,43.199997,-13.799988
1376319592240344240,48.66534424,-8.699997,43.199997,-13.5
1376319592260455325,48.685455325,-7.799988,43.5,-13.199997
1376319592270861819,48.695861819,-7.799988,43.5,-13.199997
1376319592299884035,48.724884035,-7.5,43.5,-13.5
1376319592330981445,48.755981445,-6.899994,42.59999,-15.0
1376319592367358398,48.792358398,-6.299988,42.59999,-16.199997
1376319592400286866,48.825286866,-6.299988,41.09999,-19.199997
1376319592410357666,48.835357666,-6.299988,41.09999,-19.199997
1376319592440173341,48.865173341,-4.799988,39.0,-22.799988
1376319592450854494,48.875854494,-4.799988,39.0,-22.799988
1376319592480090335,48.905090335,-2.399994,36.899994,-25.799988
1376319592490405277,48.915405277,-2.399994,36.899994,-25.799988
1376319592520220949,48.945220949,0.2999878,34.199997,-29.699997
1376319592530383301,48.955383301,0.2999878,34.199997,-29.699997
1376319592563220216,48.988220216,3.0,30.59999,-33.0
1376319592604541019,49.029541019,4.5,26.699997,-35.699997
1376319592639483643,49.064483643,3.899994,22.5,-39.0
1376319592663714600,49.0887146,2.399994,17.699997,-41.09999
1376319592700976564,49.125976564,0.8999939,14.699997,-42.299988
1376319592711047366,49.136047366,0.8999939,14.699997,-42.299988
1376319592740313724,49.165313724,0.0,12.599991,-42.59999
1376319592765368654,49.190368654,0.0,11.399994,-41.699997
1376319592802935792,49.227935792,0.0,11.099991,-41.699997
1376319592810382081,49.235382081,0.0,11.099991,-41.699997
1376319592840197756,49.265197756,0.2999878,11.399994,-41.699997
1376319592864398196,49.289398196,0.8999939,12.599991,-42.59999
1376319592906787110,49.33178711,1.199997,14.099991,-42.59999
1376319592941302492,49.366302492,2.399994,16.799988,-41.399994
1376319592953997805,49.378997805,2.399994,16.799988,-41.399994
1376319592979815677,49.404815677,4.199997,19.5,-40.199997
1376319592990466311,49.415466311,4.199997,19.5,-40.199997
1376319593020251466,49.445251466,6.0,22.799988,-37.799988
1376319593030352784,49.455352784,6.0,22.799988,-37.799988
1376319593063586427,49.488586427,7.799988,27.0,-35.399994
1376319593100054935,49.525054935,9.899994,30.59999,-32.09999
1376319593110400393,49.535400393,9.899994,30.59999,-32.09999
1376319593144183350,49.56918335,11.399994,34.199997,-27.899994
1376319593180895998,49.605895998,11.699997,37.199997,-22.799988
1376319593190386965,49.615386965,11.699997,37.199997,-22.799988
1376319593220690921,49.645690921,11.699997,39.59999,-18.0
1376319593230303958,49.655303958,11.699997,39.59999,-18.0
1376319593260150148,49.685150148,10.5,41.399994,-14.099991
1376319593271197510,49.69619751,10.5,41.399994,-14.099991
1376319593299395754,49.724395754,9.299988,42.59999,-10.199997
1376319593310382082,49.735382082,9.299988,42.59999,-10.199997
1376319593345324710,49.77032471,9.0,43.5,-5.699997
1376319593380389405,49.805389405,8.399994,43.5,-1.5
1376319593390338136,49.815338136,8.399994,43.5,-1.5
1376319593421191408,49.846191408,8.699997,43.5,2.0999908
1376319593430773928,49.855773928,8.699997,43.5,2.0999908
1376319593459765629,49.884765629,7.799988,43.199997,4.199997
1376319593484973147,49.909973147,6.299988,42.899994,5.099991
1376319593520373536,49.945373536,5.099991,42.59999,5.399994
1376319593552691652,49.977691652,3.899994,42.299988,5.699997
1376319593580401614,50.005401614,3.2999878,42.299988,6.0
1376319593590686038,50.015686038,3.2999878,42.299988,6.0
1376319593619464112,50.044464112,3.899994,42.899994,5.699997
1376319593630480958,50.055480958,3.899994,42.899994,5.699997
1376319593686541750,50.11154175,5.099991,44.09999,2.399994
1376319593719744875,50.144744875,5.399994,44.09999,-0.59999084
1376319593730548097,50.155548097,5.399994,44.09999,-0.59999084
1376319593760516358,50.185516358,6.0,44.399994,-4.199997
1376319593770892335,50.195892335,6.0,44.399994,-4.199997
1376319593799823000,50.224823,7.799988,43.799988,-7.799988
1376319593810595706,50.235595706,7.799988,43.799988,-7.799988
1376319593840014650,50.26501465,8.699997,43.5,-12.299988
1376319593851489259,50.276489259,8.699997,43.5,-12.299988
1376319593885333253,50.310333253,9.599991,42.899994,-16.5
1376319593924884036,50.349884036,10.199997,41.09999,-21.59999
1376319593959918215,50.384918215,9.599991,38.399994,-26.699997
1376319593984576417,50.409576417,8.699997,35.699997,-31.5
1376319594022998048,50.447998048,8.099991,33.299988,-35.09999
1376319594031237795,50.456237795,8.099991,33.299988,-35.09999
1376319594059375003,50.484375003,7.199997,32.09999,-37.5
1376319594080584719,50.505584719,6.899994,32.09999,-38.399994
1376319594090380861,50.515380861,6.899994,32.09999,-38.399994
1376319594120379640,50.54537964,7.199997,32.09999,-38.09999
1376319594131732179,50.556732179,7.199997,32.09999,-38.09999
1376319594159472659,50.584472659,8.099991,33.299988,-36.59999
1376319594170886234,50.595886234,8.099991,33.299988,-36.59999
1376319594199420168,50.624420168,8.699997,34.799988,-34.199997
1376319594220355226,50.645355226,9.599991,36.299988,-31.5
1376319594230395508,50.655395508,9.599991,36.299988,-31.5
1376319594259814455,50.684814455,10.199997,38.699997,-28.799988
1376319594271044924,50.696044924,10.199997,38.699997,-28.799988
1376319594300158695,50.725158695,9.899994,40.199997,-25.5
1376319594310382083,50.735382083,9.899994,40.199997,-25.5
1376319594339465333,50.764465333,9.0,41.699997,-21.299988
1376319594350512696,50.775512696,9.0,41.699997,-21.299988
1376319594380969240,50.80596924,7.799988,44.09999,-17.699997
1376319594390582278,50.815582278,7.799988,44.09999,-17.699997
1376319594419726566,50.844726566,7.199997,45.299988,-14.399994
1376319594430621341,50.855621341,7.199997,45.299988,-14.399994
1376319594459399415,50.884399415,6.599991,45.59999,-11.399994
1376319594480120851,50.905120851,6.899994,45.899994,-9.899994
1376319594490435792,50.915435792,6.899994,45.899994,-9.899994
1376319594519732668,50.944732668,7.199997,45.59999,-8.099991
1376319594530413821,50.955413821,7.199997,45.59999,-8.099991
1376319594559741213,50.984741213,6.899994,45.299988,-5.699997
1376319594570880128,50.995880128,6.899994,45.299988,-5.699997
1376319594599383546,51.024383546,7.199997,45.59999,-4.199997
1376319594611926271,51.036926271,7.199997,45.59999,-4.199997
1376319594640460208,51.065460208,6.899994,45.59999,-3.0
1376319594650378421,51.075378421,6.899994,45.59999,-3.0
1376319594679797366,51.104797366,6.299988,45.59999,-1.5
1376319594701007081,51.126007081,6.0,46.199997,-1.199997
1376319594727954103,51.152954103,4.799988,45.899994,-1.199997
1376319594767810061,51.192810061,3.2999878,46.199997,-0.2999878
1376319594809130861,51.234130861,3.0,46.199997,-0.8999939
1376319594839404298,51.264404298,2.399994,45.899994,-2.0999908
1376319594862567141,51.287567141,2.0999908,45.899994,-3.5999908
1376319594885974124,51.310974124,3.0,45.59999,-6.899994
1376319594925402834,51.350402834,3.0,45.59999,-9.899994
1376319594969470216,51.394470216,3.5999908,45.0,-12.899994
1376319594999438479,51.424438479,4.5,44.09999,-15.899994
1376319595010760501,51.435760501,4.5,44.09999,-15.899994
1376319595039721682,51.464721682,5.099991,43.5,-18.899994
1376319595050372316,51.475372316,5.099991,43.5,-18.899994
1376319595080310060,51.50531006,6.299988,42.299988,-21.59999
1376319595108203128,51.533203128,8.099991,40.799988,-24.59999
1376319595149005130,51.57400513,8.699997,39.299988,-27.299988
1376319595181018068,51.606018068,7.5,36.59999,-30.59999
1376319595205828858,51.630828858,7.199997,34.199997,-33.899994
1376319595250109866,51.675109866,6.299988,31.799988,-36.0
1376319595280291750,51.70529175,6.0,30.299988,-38.699997
1376319595291461183,51.716461183,6.0,30.299988,-38.699997
1376319595322619630,51.74761963,6.899994,30.299988,-39.0
1376319595334216310,51.75921631,6.899994,30.299988,-39.0
1376319595361468509,51.786468509,7.199997,30.299988,-38.699997
1376319595371203617,51.796203617,7.199997,30.299988,-38.699997
1376319595409411623,51.834411623,8.099991,31.799988,-37.799988
1376319595444964601,51.869964601,9.0,33.299988,-35.399994
1376319595483538822,51.908538822,10.199997,35.399994,-32.699997
1376319595504962160,51.92996216,11.399994,37.199997,-28.799988
1376319595550128176,51.975128176,11.399994,39.59999,-24.899994
1376319595584429935,52.009429935,11.399994,41.09999,-20.699997
1376319595590472416,52.015472416,11.399994,41.09999,-20.699997
1376319595625354005,52.050354005,9.899994,42.59999,-17.09999
1376319595660327151,52.085327151,9.0,44.09999,-13.799988
1376319595680499271,52.105499271,7.799988,44.699997,-11.399994
1376319595690600589,52.115600589,7.799988,44.699997,-11.399994
1376319595723284914,52.148284914,6.899994,45.299988,-9.0
1376319595730334474,52.155334474,6.899994,45.299988,-9.0
1376319595762896730,52.18789673,6.899994,45.0,-6.599991
1376319595782427981,52.207427981,6.599991,45.299988,-4.5
1376319595790301517,52.215301517,6.599991,45.299988,-4.5
1376319595819750979,52.244750979,6.299988,44.399994,-1.199997
1376319595845477296,52.270477296,6.299988,43.799988,0.59999084
1376319595882708743,52.307708743,6.0,43.5,2.699997
1376319595891589358,52.316589358,6.0,43.5,2.699997
1376319595922869876,52.347869876,5.699997,42.59999,4.799988
1376319595947467042,52.372467042,5.399994,42.59999,6.899994
1376319595980761721,52.405761721,4.199997,42.299988,8.699997
1376319596003009036,52.428009036,2.699997,42.0,9.299988
1376319596013964847,52.438964847,2.699997,42.0,9.299988
1376319596043139651,52.468139651,1.5,42.59999,9.899994
1376319596050372316,52.475372316,1.5,42.59999,9.899994
1376319596079730227,52.504730227,1.199997,42.59999,7.799988
1376319596100421145,52.525421145,1.199997,43.199997,6.899994
1376319596110797122,52.535797122,1.199997,43.199997,6.899994
1376319596147326662,52.572326662,1.199997,43.5,4.799988
1376319596181048586,52.606048586,2.399994,44.09999,1.5
1376319596215563967,52.640563967,3.0,44.09999,-0.8999939
1376319596239459231,52.664459231,4.5,44.699997,-4.5
1376319596250476076,52.675476076,4.5,44.699997,-4.5
1376319596281970217,52.706970217,6.0,44.699997,-8.099991
1376319596290332034,52.715332034,6.0,44.699997,-8.099991
1376319596320025637,52.745025637,6.899994,44.399994,-11.399994
1376319596331896974,52.756896974,6.899994,44.399994,-11.399994
1376319596364123537,52.789123537,8.099991,43.799988,-15.299988
1376319596370349124,52.795349124,8.099991,43.799988,-15.299988
1376319596400378420,52.82537842,9.0,42.299988,-20.09999
1376319596423602296,52.848602296,9.0,40.5,-24.299988
1376319596451220706,52.876220706,8.699997,38.399994,-28.199997
1376319596483752443,52.908752443,8.099991,36.59999,-31.799988
1376319596490771486,52.915771486,8.099991,36.59999,-31.799988
1376319596529437259,52.954437259,6.899994,34.199997,-34.199997
1376319596561053469,52.986053469,6.899994,33.299988,-35.399994
1376319596572009279,52.997009279,6.899994,33.299988,-35.399994
1376319596599230960,53.02423096,7.199997,33.0,-35.699997
1376319596622943118,53.047943118,8.699997,33.899994,-34.5
1376319596630358889,53.055358889,8.699997,33.899994,-34.5
1376319596659594728,53.084594728,10.5,35.09999,-32.399994
1376319596684100344,53.109100344,11.399994,36.0,-30.299988
1376319596693774417,53.118774417,11.399994,36.0,-30.299988
1376319596720751955,53.145751955,12.0,37.5,-27.299988
1376319596731646730,53.15664673,12.0,37.5,-27.299988
1376319596762866213,53.187866213,12.299988,39.299988,-23.399994
1376319596770892337,53.195892337,12.299988,39.299988,-23.399994
1376319596808428957,53.233428957,11.699997,40.799988,-19.799988
1376319596844317629,53.269317629,10.5,42.899994,-15.299988
1376319596863574222,53.288574222,9.899994,44.399994,-11.699997
1376319596870867923,53.295867923,9.899994,44.399994,-11.699997
1376319596899218752,53.324218752,8.399994,44.699997,-9.0
1376319596910540774,53.335540774,8.399994,44.699997,-9.0
1376319596939715579,53.364715579,7.5,45.59999,-6.0
1376319596960559084,53.385559084,6.599991,45.299988,-3.899994
1376319596970935060,53.39593506,6.599991,45.299988,-3.899994
1376319597000781253,53.425781253,5.399994,45.299988,-1.7999878
1376319597010424808,53.435424808,5.399994,45.299988,-1.7999878
1376319597041217043,53.466217043,4.5,44.699997,0.59999084
1376319597050860597,53.475860597,4.5,44.699997,0.59999084
