1376372876302371094,99.755371094,51.915237,62.97414,-19.441355
1376372876335360596,99.788360596,51.227367,61.1938,-20.390354
1376372876342104981,99.795104981,51.408764,59.69039,-21.58112
1376372876372256348,99.825256348,51.779667,58.869434,-23.30944
1376372876382021973,99.835021973,49.831,58.45282,-25.605936
1376372876418826172,99.871826172,48.683323,58.372177,-26.816877
1376372876432467530,99.88546753,48.356236,58.790615,-27.131052
1376372876443606447,99.896606447,48.174133,59.68824,-27.188202
1376372876470248291,99.923248291,47.467983,61.259735,-27.359188
1376372876492343018,99.945343018,45.07055,63.665382,-29.71582
1376372876502169678,99.955169678,41.24699,66.91407,-33.68285
1376372876531497071,99.984497071,35.326477,71.09365,-40.37715
1376372876542147705,99.995147705,29.266426,75.30029,-44.59318
1376372876574130127,100.027130127,25.287107,79.56253,-47.118217
1376372876592959474,100.045959474,9.285226,82.944695,-62.115665
1376372876602572511,100.055572511,69.433075,96.09686,-89.644905
1376372876631716796,100.084716796,63.637527,94.64949,-70.237015
1376372876642092773,100.095092773,61.25029,95.3461,-26.058853
1376372876670199464,100.123199464,62.3563,98.82768,-7.0011444
1376372876700442383,100.153442383,62.554054,102.24561,-1.3727112
1376372876724612304,100.177612304,58.83247,108.32418,3.251648
1376372876752047608,100.205047608,55.28045,111.618454,2.9526367
1376372876772341798,100.225341798,52.45151,114.44441,1.8620758
1376372876782412598,100.235412598,49.97688,116.30281,0.24397278
1376372876811617920,100.26461792,47.49363,117.12549,-1.6271057
1376372876822360108,100.275360108,45.88887,116.673584,-2.8871613
1376372876851718018,100.304718018,45.42023,115.03159,-3.0694733
1376372876860964844,100.313964844,45.301693,112.31028,-2.3064728
1376372876895236084,100.348236084,45.724678,109.71798,-1.3235931
1376372876902133057,100.355133057,45.628864,109.03755,-3.7891846
1376372876931735108,100.384735108,43.592064,111.23159,-8.862518
1376372876944888184,100.397888184,42.459904,114.36641,-8.484009
1376372876971194336,100.424194336,42.55168,117.23799,-7.75058
1376372876991427491,100.444427491,41.761753,118.97596,-10.608704
1376372877002535890,100.45553589,42.565605,118.11931,-12.402237
1376372877031680175,100.484680175,45.585728,115.75449,-9.1692505
1376372877044924804,100.497924804,47.850155,113.65883,-7.804184
1376372877073733399,100.526733399,49.203476,111.55182,-9.055557
1376372877091433595,100.544433595,51.403656,107.919785,-9.00769
1376372877111758300,100.5647583,52.179745,103.212296,-8.340332
1376372877122653076,100.575653076,53.846428,98.006775,-4.9238586
1376372877152102540,100.60510254,55.81246,93.73224,-3.2097626
1376372877173678467,100.626678467,57.4241,91.09181,-57.070732
1376372877183047363,100.636047363,10.589951,86.9087,-48.107147
1376372877212649414,100.665649414,23.140236,83.82651,-35.835693
1376372877242739747,100.695739747,38.01314,78.21974,-19.909775
1376372877271090576,100.724090576,41.645462,76.003784,-17.113129
1376372877294283936,100.747283936,43.371025,73.644264,-17.04547
1376372877305026123,100.758026123,44.763805,70.69073,-19.165045
1376372877331179688,100.784179688,44.75933,67.9353,-21.88872
1376372877342043945,100.795043945,44.26472,65.51536,-23.308262
1376372877377322266,100.830322266,43.770836,63.887794,-23.81209
1376372877403292726,100.856292726,46.081043,62.52452,-25.89076
1376372877437014648,100.890014648,45.38596,62.570618,-27.693071
1376372877445376465,100.898376465,45.055836,62.991585,-28.844563
1376372877472354005,100.925354005,46.069557,63.78525,-28.857437
1376372877482272218,100.935272218,46.064617,65.17218,-29.318127
1376372877513674804,100.966674804,44.154152,67.59792,-31.251688
1376372877523074219,100.976074219,41.910942,70.89791,-33.068817
1376372877554812501,101.007812501,38.581585,74.9566,-35.625694
1376372877562075685,101.015075685,31.358871,79.282486,-41.97923
1376372877595034667,101.048034667,14.686263,82.66885,-57.572678
1376372877604647705,101.057647705,346.793,84.35743,-86.07722
1376372877631472657,101.084472657,72.59181,95.70818,-69.39329
1376372877642001222,101.095001222,67.35603,96.74738,-47.342377
1376372877674716064,101.127716064,65.179565,99.44928,-27.405914
1376372877682070801,101.135070801,66.032196,102.32387,-14.191299
1376372877711093019,101.164093019,66.43309,105.615166,-7.4024506
1376372877735079835,101.188079835,65.61099,108.74448,-5.2663574
1376372877763583252,101.216583252,58.982944,114.88305,-3.4184265
1376372877795748780,101.24874878,57.942257,117.705536,-4.101303
1376372877802035402,101.255035402,56.59275,119.82156,-5.5014954
1376372877831942626,101.284942626,53.89738,120.9782,-7.192444
1376372877842104980,101.29510498,51.610447,121.08841,-8.4648285
1376372877871615480,101.32461548,50.312786,120.09132,-9.06073
1376372877892153809,101.345153809,50.352505,117.95407,-9.107086
1376372877902834961,101.355834961,49.667873,114.927155,-8.835571
1376372877931613037,101.384613037,48.742,113.01023,-9.313263
1376372877942172120,101.39517212,47.453556,113.417465,-13.015045
1376372877972140382,101.425140382,46.6671,116.12948,-14.511841
1376372877982180664,101.435180664,46.295425,118.71132,-13.904358
1376372878010958741,101.463958741,45.926334,120.960945,-14.381332
1376372878031802247,101.484802247,43.155327,121.51686,-17.353271
1376372878042727540,101.49572754,43.219826,119.59857,-18.484528
1376372878070529052,101.523529052,47.98894,117.05885,-15.124634
1376372878093386719,101.546386719,51.40416,115.723366,-13.269394
1376372878102114747,101.555114747,52.01661,114.41809,-12.931152
1376372878133212159,101.586212159,53.219067,111.068306,-15.099762
1376372878152316162,101.605316162,56.46418,106.44152,-15.464264
1376372878162142822,101.615142822,59.677967,100.99857,-17.63359
1376372878193240235,101.646240235,61.822987,97.00037,-28.554703
1376372878202761720,101.65576172,63.17981,95.284904,-58.956886
1376372878231265136,101.684265136,336.86313,83.75603,-88.01273
1376372878242648193,101.695648193,357.30637,81.86108,-67.74831
1376372878271884034,101.724884034,9.64295,80.0197,-52.147648
1376372878303103516,101.756103516,26.636711,76.238846,-34.208477
1376372878332369873,101.785369873,33.586388,74.126076,-31.522577
1376372878352206300,101.8052063,38.90658,71.697586,-30.620998
1376372878362582277,101.815582277,41.741367,69.37363,-29.769688
1376372878396273681,101.849273681,42.810154,67.827835,-29.956987
1376372878402163574,101.855163574,43.698963,66.69646,-30.77633
1376372878432620118,101.885620118,44.5348,65.7021,-31.477535
1376372878442080568,101.895080568,45.175858,64.90685,-31.941017
1376372878472231933,101.925231933,45.32685,64.57869,-32.53912
1376372878503329346,101.956329346,47.370213,65.69284,-33.36171
1376372878532076905,101.985076905,49.009922,67.13954,-34.218395
1376372878571414063,102.024414063,43.15477,72.493645,-39.856873
1376372878591433595,102.044433595,36.72156,76.21605,-46.360355
1376372878628298828,102.081298828,4.769779,82.11434,-75.50541
1376372878664095948,102.117095948,78.62453,98.92522,-54.552895
1376372878703127930,102.15612793,72.408775,100.54792,-31.464111
1376372878743624756,102.196624756,73.31865,105.06336,-7.6129
1376372878785739014,102.238739014,68.59054,110.93686,-2.2032623
1376372878823092530,102.27609253,66.26447,116.35019,-2.592392
1376372878867434570,102.32043457,59.015102,119.46991,-4.5903625
1376372878902865479,102.355865479,57.10082,118.98816,-6.029129
1376372878953524658,102.406524658,56.34859,114.52851,-5.3088684
1376372878971072266,102.424072266,55.90103,112.57066,-5.1761627
1376372879029177734,102.482177734,51.57547,117.64555,-10.458252
1376372879063540528,102.516540528,48.41109,120.627754,-13.431412
1376372879106387207,102.559387207,53.93981,117.087456,-11.208878
1376372879147830079,102.600830079,58.228737,112.99853,-9.776123
1376372879183322022,102.636322022,63.69043,104.773605,-11.913071
1376372879224459717,102.677459717,66.85201,96.77873,-22.979813
1376372879264468262,102.717468262,71.466354,94.671265,-88.98017
1376372879303500245,102.756500245,22.328218,81.90354,-47.447056
1376372879342745850,102.79574585,38.299107,78.28612,-32.15075
1376372879382845948,102.835845948,47.912777,73.04492,-30.259268
1376372879429659912,102.882659912,52.220924,68.57141,-28.78675
1376372879468936035,102.921936035,55.9761,66.964386,-30.406582
1376372879506442139,102.959442139,54.66173,66.108574,-33.19426
1376372879542574952,102.995574952,53.481056,66.97756,-33.7018
1376372879586886475,103.039886475,49.636177,70.15677,-36.45177
1376372879622622559,103.075622559,39.109844,75.98528,-48.125214
1376372879665011475,103.118011475,4.9683623,81.2727,-82.013596
1376372879704623292,103.157623292,84.73663,98.67758,-51.030533
1376372879751284668,103.204284668,79.69833,101.45832,-31.161942
1376372879800021242,103.253021242,75.072495,105.72229,-8.315186
1376372879855746338,103.308746338,72.11448,113.73483,-0.21220398
1376372879896945069,103.349945069,66.71342,118.307526,-1.1552887
1376372879963900636,103.416900636,56.092354,118.67782,-4.005356
1376372880003329346,103.456329346,50.716114,114.47819,-2.7812347
1376372880042971681,103.495971681,44.37938,114.2982,-7.296768
1376372880087039062,103.540039062,41.96359,117.67621,-8.5095215
1376372880131381104,103.584381104,40.31126,119.71955,-10.295624
1376372880163851807,103.616851807,44.224564,113.06104,-6.0401154
1376372880210879396,103.663879396,51.091763,109.82256,-3.963913
1376372880247073242,103.700073242,54.47383,102.78661,-8.733582
1376372880284213136,103.737213136,60.015656,94.52537,-15.277786
1376372880332125733,103.785125733,349.14203,86.817154,-72.301735
1376372880368197511,103.821197511,16.589325,83.14889,-36.18416
1376372880407473633,103.860473633,19.168465,79.35452,-24.034115
1376372880448214601,103.901214601,22.298521,74.90306,-22.01109
1376372880486788818,103.939788818,22.855806,70.21682,-24.475817
1376372880524325441,103.977325441,22.223509,67.335724,-27.46865
1376372880575503418,104.028503418,20.399714,66.778725,-30.65575
1376372880603152345,104.056152345,17.92225,67.49529,-32.17199
1376372880648959228,104.101959228,14.789566,70.832924,-33.929043
1376372880685671876,104.138671876,5.2750344,77.655106,-41.931076
1376372880723300049,104.176300049,324.75833,83.412895,-82.38708
1376372880770937989,104.223937989,48.51367,98.09369,-45.33757
1376372880803652832,104.256652832,41.27257,100.64744,-23.39505
1376372880850710939,104.303710939,39.258785,105.97648,-3.1746063
1376372880890688965,104.343688965,35.937836,112.26161,-0.44866943
1376372880925906251,104.378906251,34.835945,115.02891,-0.85079956
1376372880932131837,104.385131837,34.571964,117.43788,-1.2858276
1376372880964053224,104.417053224,33.106094,120.24698,-2.5376434
1376372881008273192,104.461273192,35.95842,119.73645,-3.5902252
1376372881052310058,104.505310058,44.952938,115.45456,-3.4660492
1376372881088107178,104.541107178,49.52158,109.87955,-5.2413635
1376372881124026368,104.577026368,48.61717,113.10132,-11.914658
1376372881163821288,104.616821288,47.45086,118.67213,-11.203766
1376372881201113770,104.65411377,48.827576,117.96745,-13.638123
1376372881212100098,104.665100098,53.087486,115.22817,-12.992767
1376372881241091799,104.694091799,62.640938,113.60279,-9.694885
1376372881263888428,104.716888428,72.7189,108.79813,-10.576218
1376372881301058837,104.754058837,80.02424,104.38699,-10.0620575
1376372881326876708,104.779876708,88.818344,95.67533,-15.947296
1376372881366610597,104.819610597,15.837134,86.09917,-78.34984
1376372881401034423,104.854034423,42.44251,83.830605,-51.04505
1376372881425662109,104.878662109,61.389248,79.632225,-30.729847
1376372881454287598,104.907287598,67.47518,77.896454,-26.328936
1376372881486056398,104.939056398,75.18414,74.15229,-24.064384
1376372881524874755,104.977874755,75.685616,70.6443,-24.33933
1376372881564059326,105.017059326,76.77743,67.99819,-25.266285
1376372881606814454,105.059814454,76.65108,66.568504,-28.621866
1376372881649050779,105.102050779,78.13796,66.93062,-29.079227
1376372881682314942,105.135314942,78.35203,67.88753,-29.534258
1376372881710360597,105.163360597,72.722404,71.99853,-35.0537
1376372881747866699,105.200866699,51.368256,78.88206,-56.844986
1376372881784030028,105.237030028,109.33723,96.89654,-83.183716
1376372881821261475,105.274261475,107.83708,97.53819,-51.74182
1376372881832095216,105.285095216,103.30907,99.45398,-40.943085
1376372881861453125,105.314453125,98.82044,100.305115,-29.631897
1376372881885531493,105.338531493,99.46291,105.706406,-10.241119
1376372881929476806,105.382476806,95.820946,110.687065,-6.137726
1376372881961520265,105.414520265,93.61675,113.01326,-5.0144196
1376372881972781251,105.425781251,91.29695,115.20553,-4.7451324
1376372882001467773,105.454467773,89.432365,117.018654,-5.063278
1376372882012118407,105.465118407,87.20327,118.14479,-6.118408
1376372882041476318,105.494476318,84.18438,118.347046,-7.634033
1376372882062289307,105.515289307,82.99255,117.72952,-9.075607
1376372882072970460,105.52597046,82.324455,116.19446,-10.195404
1376372882102297851,105.555297851,82.73784,113.57769,-10.879379
1376372882126101561,105.579101561,82.26898,109.990654,-13.905487
1376372882161624024,105.614624024,79.97297,112.257645,-17.641327
1376372882172152588,105.625152588,77.8659,115.20422,-17.053268
1376372882201083254,105.654083254,76.92811,117.75178,-15.406815
1376372882212161134,105.665161134,75.36519,119.37428,-16.88591
1376372882241458007,105.694458007,74.70896,117.99528,-20.186111
1376372882261782714,105.714782714,78.57416,115.652565,-17.59578
1376372882272433349,105.725433349,82.329056,114.08197,-14.69664
1376372882301272461,105.754272461,83.50489,112.689674,-14.858231
1376372882312197755,105.765197755,83.067406,109.438515,-17.162323
1376372882341738769,105.794738769,85.18005,105.309654,-18.151962
1376372882352541991,105.805541991,87.956024,100.73506,-19.690353
1376372882385745116,105.838745116,90.72901,95.26124,-51.082138
1376372882427432130,105.88043213,16.885067,83.397705,-70.63495
1376372882464999268,105.917999268,40.191345,79.83049,-41.561413
1376372882501681395,105.954681395,46.21413,78.04581,-34.546932
1376372882512057372,105.965057372,49.047062,75.91628,-30.69011
1376372882541628907,105.994628907,53.977173,73.55659,-29.109877
1376372882553072999,106.006072999,54.2571,71.240395,-28.95894
1376372882586978027,106.039978027,52.90188,67.67744,-30.050438
1376372882621584960,106.07458496,53.12161,66.61945,-30.582312
1376372882641451905,106.094451905,51.84483,66.009796,-32.038578
1376372882652926514,106.105926514,48.522392,65.61866,-33.458645
1376372882681613039,106.134613039,46.177067,65.63158,-34.296234
1376372882692507814,106.145507814,43.77468,66.17466,-35.150074
1376372882721438476,106.174438476,40.925106,67.3736,-35.58028
1376372882732394286,106.185394286,38.082893,69.35689,-38.048225
1376372882761477539,106.214477539,33.462616,72.18544,-42.849792
1376372882772921631,106.225921631,24.987755,75.7301,-51.606403
1376372882802035402,106.255035402,12.397258,79.10812,-63.95894
1376372882813204834,106.266204834,354.8068,81.69891,-80.505806
1376372882842989989,106.295989989,74.4731,97.722984,-75.29778
1376372882853121825,106.306121825,74.05149,99.80977,-54.079597
1376372882884982178,106.337982178,69.88083,102.76773,-34.265198
1376372882945406983,106.398406983,67.381836,108.68398,-8.817276
1376372882981692382,106.434692382,65.37178,111.088715,-5.646759
1376372883014132568,106.467132568,60.83274,115.56403,-4.3010864
1376372883041476320,106.49447632,59.224194,117.26983,-4.820709
1376372883062167236,106.515167236,56.241127,118.11753,-5.5032043
1376372883072177001,106.525177001,53.73098,118.07503,-6.2510834
1376372883101168701,106.554168701,55.28854,117.07417,-6.9885254
1376372883122012207,106.575012207,63.784103,115.01431,-7.26355
1376372883132205079,106.585205079,69.294975,111.85379,-6.4673004
1376372883171908448,106.624908448,73.10746,110.48335,-8.960373
1376372883202548095,106.655548095,72.27701,113.51905,-11.442841
1376372883223879882,106.676879882,71.13692,116.704544,-11.655258
