1376372881052310058,104.505310058,2.9763534,-0.23349264,-0.38524383
1376372881088107178,104.541107178,1.8337624,-0.65983254,0.7744009
1376372881124026368,104.577026368,-2.7717755,-1.6670609,-0.24988067
1376372881163821288,104.616821288,-0.84045553,-1.1757039,0.0315036
1376372881201113770,104.65411377,2.552145,-0.07894435,0.2318833
1376372881212100098,104.665100098,1.6909385,3.3339076,-0.36072943
1376372881241091799,104.694091799,0.04633208,2.3799717,0.08053292
1376372881263888428,104.716888428,3.3238206,0.21096684,-0.4310755
1376372881301058837,104.754058837,4.123208,2.8329577,-0.2573418
1376372881326876708,104.779876708,2.7450643,2.0719407,0.5420457
1376372881366610597,104.819610597,2.333646,0.58827764,1.3371698
1376372881401034423,104.854034423,2.4317045,-0.9486782,0.6838036
1376372881425662109,104.878662109,1.9318205,0.40921494,0.11677162
1376372881454287598,104.907287598,1.7303748,1.6946299,-5.326322E-7
1376372881486056398,104.939056398,2.1727028,1.8044122,0.08905957
1376372881524874755,104.977874755,1.3988956,-0.07041744,0.72217417
1376372881564059326,105.017059326,1.1910548,1.1894172,0.46743616
1376372881606814454,105.059814454,0.6016398,0.7833281,0.45038262
1376372881649050779,105.102050779,-0.060252953,1.0252761,-0.13796666
1376372881682314942,105.135314942,-0.5686635,0.5829486,-0.17953487
1376372881710360597,105.163360597,-2.3624892,-0.08747099,-0.14755936
1376372881747866699,105.200866699,-3.5402534,0.2930372,-0.6879451
1376372881784030028,105.237030028,-3.4954877,0.1054476,-1.2475165
1376372881821261475,105.274261475,-3.8887866,-1.4997224,-0.5355284
1376372881832095216,105.285095216,-2.0416682,-4.215508,-0.7700157
1376372881861453125,105.314453125,-2.390201,-2.888525,-1.9094093
1376372881885531493,105.338531493,-3.2279592,0.37617365,-0.4321413
1376372881929476806,105.382476806,-2.4989178,-1.0115632,-0.76148885
1376372881961520265,105.414520265,-2.3816743,-1.4229813,-0.56750417
1376372881972781251,105.425781251,-2.1450558,-1.6595997,-0.41082403
1376372882001467773,105.454467773,-1.7251108,-1.9090087,-0.37671718
1376372882012118407,105.465118407,-0.9406453,-2.1296399,-0.49928972
1376372882041476318,105.494476318,-0.12846743,-1.9313918,-0.5621747
1376372882062289307,105.515289307,0.7551223,-1.2524452,-0.46838027
1376372882072970460,105.52597046,1.7602185,-0.6662278,-0.37245345
1376372882102297851,105.555297851,2.8996122,-0.2057806,-0.38417777
1376372882126101561,105.579101561,0.68584174,-1.0552632,1.1389216
1376372882161624024,105.614624024,-2.0587218,-2.6050088,0.29476878
1376372882172152588,105.625152588,-2.590581,-1.0275506,-0.28079066
1376372882201083254,105.654083254,-1.8455517,0.124632746,-0.10279349
1376372882212161134,105.665161134,0.21686813,-1.7949626,0.25959563
1376372882241458007,105.694458007,2.3762798,0.030838074,0.16047171
1376372882261782714,105.714782714,1.2027792,4.0863976,-0.57816267
1376372882272433349,105.725433349,0.19768272,2.1156406,0.23508096
1376372882301272461,105.754272461,1.2283596,0.14381842,-0.33834636
1376372882312197755,105.765197755,3.1991162,0.6554263,-0.2530786
1376372882341738769,105.794738769,4.12534,2.7636776,-0.2914489
1376372882352541991,105.805541991,3.3749814,2.8393528,-0.2530786
1376372882385745116,105.838745116,2.3155267,0.7790649,0.9694516
1376372882427432130,105.88043213,2.2004147,-1.3867424,0.6731454
1376372882464999268,105.917999268,2.1865585,0.4028199,0.14661527
1376372882501681395,105.954681395,2.1545835,1.4526819,0.0666765
1376372882512057372,105.965057372,2.2547731,2.5259929,0.077335
1376372882541628907,105.994628907,2.3581605,2.1412213,0.22975144
1376372882553072999,106.006072999,1.7953917,0.8323574,0.5793502
1376372882586978027,106.039978027,1.5641022,0.9368106,0.56336296
1376372882621584960,106.07458496,1.1697376,1.3098582,0.36831224
1376372882641451905,106.094451905,0.80415106,1.5464771,0.47383147
1376372882652926514,106.105926514,0.4886597,0.6330432,0.4823584
1376372882681613039,106.134613039,-5.326322E-7,0.5008783,0.4525142
1376372882692507814,106.145507814,-0.28408152,0.8334232,0.08159872
1376372882721438476,106.174438476,-0.8180725,0.26425934,-0.14329565
1376372882732394286,106.185394286,-1.8881857,0.04043078,-0.018591527
1376372882761477539,106.214477539,-2.8271995,0.057484332,-0.38098037
1376372882772921631,106.225921631,-3.5690312,0.2834445,-0.7316449
1376372882802035402,106.255035402,-3.6905384,-1.0531311,-1.2485824
1376372882813204834,106.266204834,-3.3622563,-0.91989976,-1.391406
1376372882842989989,106.295989989,-3.344137,-0.44239926,-0.45239225
1376372882853121825,106.306121825,-3.4251416,-0.30597058,0.3938927
1376372882884982178,106.337982178,-1.6323817,-2.0731494,-1.7175565
1376372882945406983,106.398406983,-2.9114017,-0.918834,-1.0492685
1376372882981692382,106.434692382,-2.5980418,-1.2332598,-0.97892237
1376372883014132568,106.467132568,-2.1834261,-2.1893272,-0.6826161
1376372883041476320,106.49447632,-1.5652332,-2.0667546,-0.69540596
1376372883062167236,106.515167236,-0.6986973,-1.9111403,-0.76255465
1376372883072177001,106.525177001,0.21047282,-1.5263686,-0.7881351
1376372883101168701,106.554168701,1.2027792,-1.0595264,-0.6644965
1376372883122012207,106.575012207,2.310197,-0.45412356,-0.6623649
1376372883132205079,106.585205079,3.22896,-0.11944677,-0.7881351
1376372883171908448,106.624908448,-0.8948139,-2.0678205,1.1890167
1376372883202548095,106.655548095,-2.4221766,-2.3929045,-0.09213525
1376372883223879882,106.676879882,-2.5308933,-1.1192139,0.04109604
1376372883283175538,106.736175538,4.0763106,3.2507708,-0.489697
1376372883292178223,106.745178223,-0.63900954,5.046728,-0.05056677
1376372883320925780,106.77392578,0.7199491,0.91442776,0.52925557
1376372883342227050,106.79522705,2.1801636,-0.6545035,-0.92776144
1376372883353243896,106.806243896,3.5252662,2.2371478,-0.22216862
1376372883382998536,106.835998536,4.336378,3.2603636,0.2532003
1376372883392153810,106.84515381,3.664893,3.1409883,0.5367167
1376372883422854493,106.875854493,3.2417502,2.1561432,1.1676995
1376372883432131836,106.885131836,3.0424361,1.2810804,1.5652617
1376372883461489745,106.914489745,2.1226075,-0.34860432,1.6505295
1376372883486300537,106.939300537,1.7357043,-1.7096949,-5.326322E-7
1376372883522738527,106.975738527,1.9947058,1.6924982,-0.06975219
1376372883533175538,106.986175538,1.8977134,2.8510776,0.11357397
1376372883562533446,107.015533446,2.0000348,2.3160207,0.35871956
1376372883572238036,107.025238036,1.7495602,0.7790649,0.6294453
1376372883601748535,107.054748535,1.1580136,0.47423202,0.6198529
1376372883613314698,107.066314698,1.3488005,0.6245166,0.29050508
1376372883643221925,107.096221925,1.2091742,1.3162533,0.13489124
1376372883662051270,107.11505127,0.70715904,1.5347522,0.3491271
1376372883672122070,107.12512207,0.4875939,1.1190712,0.41094625
1376372883701693603,107.154693603,0.26802853,0.7353651,0.26492462
1376372883721621582,107.174621582,-0.029343508,1.1617049,-0.19658816
1376372883732058594,107.185058594,-0.78929466,0.49554875,-0.24668328
1376372883762057374,107.215057374,-1.8359593,0.1150403,-0.08893733
1376372883772250245,107.225250245,-2.7174172,-0.15248808,-0.34260982
1376372883801486083,107.254486083,-3.3697174,0.33140802,-0.59308463
1376372883821719238,107.274719238,-3.305766,-0.2739948,-0.95760536
1376372883843020508,107.296020508,-3.280186,-0.60867184,-1.0055686
1376372883866915772,107.319915772,-3.4358,-0.5830914,-0.38098037
1376372883902529786,107.355529786,-2.0310097,-3.3670917,-0.9320249
1376372883912173340,107.36517334,-2.15678,-2.8991835,-1.8955534
1376372883941378661,107.394378661,-3.052094,-0.06722005,-1.4233818
1376372883962161133,107.415161133,-3.4421952,0.56696063,-1.008766
1376372883972537110,107.42553711,-3.284449,-1.1330699,-1.1601167
1376372884001864503,107.454864503,-3.3260176,-1.516776,-1.0482026
1376372884012179444,107.465179444,-3.1203084,-1.85998,-0.65170616
1376372884042086669,107.495086669,-2.6662562,-1.9026136,-0.4779727
1376372884069033691,107.522033691,-1.1932517,-1.815214,-0.46838027
1376372884101168702,107.554168702,-0.42583945,-1.4400349,-0.65916723
1376372884131991456,107.584991456,1.1921207,-0.44666246,-0.6698255
1376372884161624023,107.614624023,2.0703812,-0.034178477,-0.54725295
1376372884195986816,107.648986816,0.6378788,-2.0454373,0.46637037
1376372884221102784,107.674102784,-0.7658458,-2.090203,0.5026093
1376372884236208985,107.689208985,-0.97688425,-0.9710607,-0.118781514
1376372884266482422,107.719482422,-0.87882584,-1.7970947,0.2563977
1376372884301638671,107.754638671,0.35862607,-0.48929647,0.56549454
1376372884312106201,107.765106201,1.5630364,2.3799717,-0.16141553
1376372884341952394,107.794952394,1.8774623,3.272088,-0.4864996
1376372884362490724,107.815490724,1.5672998,2.3810375,0.12956172
1376372884373232911,107.826232911,2.5457501,1.1052148,0.061347246
1376372884402346679,107.855346679,3.7096584,2.2595303,-0.031381626
1376372884412722655,107.865722655,4.236188,2.8020482,-0.39909974
1376372884447024414,107.900024414,2.3229873,1.5560696,0.95133203
1376372884482577394,107.935577394,2.2174685,1.1148075,1.2689555
1376372884502200195,107.955200195,2.454087,0.68740153,1.1666337
1376372884528933592,107.981933592,2.5361574,-0.79093224,0.09971807
1376372884565341065,108.018341065,2.0479982,-5.326322E-7,-5.326322E-7
1376372884582156251,108.035156251,1.9414133,1.5358181,-5.326322E-7
1376372884593234132,108.046234132,2.4125187,3.101552,-0.04630358
1376372884621462891,108.074462891,2.069315,2.106048,0.2105663
1376372884646304198,108.099304198,1.4084882,0.6660848,0.8564713
1376372884685641357,108.138641357,1.018387,1.9504342,0.7168452
1376372884692111084,108.145111084,1.0386385,1.760713,0.5313872
1376372884722109865,108.175109865,0.77111006,1.052988,0.5399141
1376372884732119630,108.18511963,0.56753266,0.4699683,0.27984658
1376372884769503660,108.22250366,-0.31392545,0.62984586,-0.20831272
1376372884807314941,108.260314941,-1.9425443,-0.15248808,-0.24135377
1376372884846285890,108.29928589,-3.4166145,-0.04163959,-0.6676939
1376372884881228515,108.334228515,-3.6063359,-0.12264416,-0.75083005
1376372884906832762,108.359832762,-2.9774847,0.89311075,-0.64744294
1376372884941714356,108.394714356,-2.7408657,-2.4717774,-0.4918286
1376372884963442872,108.416442872,-3.3665195,-5.0735173,-0.8520861
1376372884972781251,108.425781251,-3.0265136,-1.5881878,-1.4223161
1376372885002596923,108.455596923,-2.874097,0.77266985,-1.5267689
1376372885012545654,108.465545654,-3.2471447,-0.10132715,-1.145195
1376372885042635987,108.495635987,-3.043567,-1.4240471,-1.1654459
1376372885063845704,108.516845704,-2.881558,-1.4101909,-1.0961657
1376372885072360109,108.525360109,-2.8271995,-1.7118264,-0.7220522
1376372885101138184,108.554138184,-2.4839962,-1.9228649,-0.4982239
1376372885122897216,108.575897216,-1.6441063,-1.9868159,-0.41082403
1376372885132174559,108.585174559,-0.9108011,-1.8812966,-0.36179522
1376372885163668701,108.616668701,-0.16896959,-1.4933274,-0.4406682
1376372885175753662,108.628753662,0.6368129,-1.0339459,-0.4374703
1376372885201937745,108.654937745,1.5502464,-0.5511159,-0.5206067
1376372885228335449,108.681335449,2.3730824,-0.17700247,-0.5301994
1376372885232302734,108.685302734,1.5172048,-0.41468722,-0.22110282
1376372885261477539,108.714477539,1.353064,-2.3044388,0.69766
1376372885272097656,108.725097656,-0.9022747,-2.0113306,0.46104112
1376372885301577638,108.754577638,-1.5822871,-0.94121706,-0.2903831
1376372885321993898,108.774993898,-1.6227893,-0.2857191,-0.18699545
1376372885333193849,108.786193849,-0.8734966,-1.7832385,0.2532003
1376372885361453124,108.814453124,0.29467478,-0.26440236,0.29903197
1376372885372622557,108.825622557,1.2102402,2.76048,-0.4374703
1376372885401888916,108.854888916,1.971257,3.278483,-0.32449046
1376372885412112305,108.865112305,1.709058,3.8380542,0.21163209
1376372885443362306,108.896362306,1.7634164,-0.4605186,1.0014272
1376372885473696777,108.926696777,4.906608,3.1782932,-0.62612593
1376372885507815429,108.960815429,3.647839,3.110079,-5.326322E-7
1376372885512087891,108.965087891,2.013891,1.7489882,1.0248758
1376372885542330812,108.995330812,2.0149567,0.24187654,1.358487
1376372885561678956,109.014678956,2.2441149,-0.019256786,1.0781683
1376372885576235840,109.02923584,2.3496335,-0.94121706,0.6731454
1376372885613314697,109.066314697,2.0320106,-0.38164562,0.30862442
1376372885647830079,109.100830079,2.0938296,1.4782624,0.14981267
1376372885652468751,109.105468751,2.5031164,2.8542747,-0.118781514
1376372885682162353,109.135162353,2.4285066,2.0431628,0.08692771
1376372885692141601,109.145141601,2.1727028,0.16833282,0.2521345
1376372885724459718,109.177459718,1.1015234,0.25146925,0.50367516
1376372885752993652,109.205993652,0.8659705,1.1936805,0.675277
1376372885795504639,109.248504639,0.62828606,0.19391301,0.36724645
1376372885821139405,109.274139405,0.32878214,0.5200634,-0.18912758
1376372885841464111,109.294464111,-0.08050443,0.8025135,-0.5099485
1376372885852480957,109.305480957,-0.913999,0.07773554,-0.304239
1376372885880923341,109.333923341,-1.9766514,-0.14182931,-0.30637112
1376372885892123292,109.345123292,-2.5596712,0.05322088,-0.57922846
1376372885924136230,109.37713623,-3.5295947,0.39535904,-0.58668935
1376372885932101318,109.385101318,-3.7779377,-0.33474842,-0.71885484
1376372885968417237,109.421417237,-2.8826237,0.6245166,-0.5770969
1376372886001071044,109.454071044,-2.8666358,-1.1330699,-0.30530506
1376372886012270996,109.465270996,-3.933552,-4.864611,-0.5429895
1376372886047457764,109.500457764,-3.565834,-1.7182218,-0.7977278
1376372886061739991,109.514739991,-2.512774,1.0668445,-1.5470204
1376372886072085449,109.525085449,-2.699298,0.081999,-1.5427569
1376372886104525635,109.557525635,-3.321754,-1.4816028,-1.0982972
1376372886113406250,109.56640625,-3.0872672,-1.2055478,-0.93628806
1376372886141573975,109.594573975,-2.8954144,-1.5903194,-0.50568473
1376372886152102539,109.605102539,-2.493589,-1.6340195,-0.30317318
1376372886185031006,109.638031006,-1.8338274,-1.8194772,-0.24455169
1376372886192141602,109.645141602,-1.0323083,-1.786436,-0.304239
1376372886221835206,109.674835206,-0.122072384,-1.2822889,-0.44812906
1376372886233279297,109.686279297,0.83825845,-0.65983254,-0.5856235
1376372886261447022,109.714447022,1.7602185,-0.31236535,-0.7870693
1376372886272463868,109.725463868,2.1396613,-0.6513056,-0.86167884
1376372886307864258,109.760864258,1.5374559,-0.749364,-0.4225486
1376372886312045166,109.765045166,0.62828606,-2.590087,0.74455726
1376372886341036865,109.794036865,-0.94171107,-1.4560224,0.3480608
1376372886373141359,109.826141359,-1.2486758,-1.5892537,0.035767052
1376372886413607666,109.866607666,1.942479,1.92059,-0.1091888
1376372886443850587,109.896850587,1.7634164,3.2411783,-0.33941215
1376372886452517579,109.905517579,0.8734313,1.7084863,0.30222937
1376372886484622070,109.93762207,1.6397778,2.4961493,0.39602432
1376372886493014404,109.946014404,3.1511528,0.65222865,-0.40656084
1376372886521945069,109.974945069,4.2074103,1.9856071,-0.4875654
1376372886548861573,110.001861573,2.3155267,2.2893744,0.5889429
1376372886581973145,110.034973145,2.0330763,0.6575579,1.2167288
1376372886592288086,110.045288086,2.027747,0.5285903,1.3137214
1376372886622195313,110.075195313,2.1044881,-0.16740976,1.0078219
1376372886632510254,110.085510254,2.4007945,-1.3984666,0.3523245
1376372886661654541,110.114654541,2.2622342,-0.5958815,0.105047055
1376372886673434327,110.126434327,2.058657,1.0370009,-5.326322E-7
1376372886701510499,110.154510499,2.5009844,2.8009822,-0.06975219
1376372886712496826,110.165496826,2.38907,3.2326515,0.2659904
1376372886741183350,110.19418335,1.9009109,1.4473526,0.4098802
1376372886761752198,110.214752198,1.8870549,-0.25161228,0.6720796
1376372886772067140,110.22506714,1.4862953,1.1009516,0.7211084
1376372886803561279,110.256561279,1.3349446,1.4217725,0.58041596
1376372886812655517,110.265655517,0.85957545,0.8248966,0.70298904
1376372886841891358,110.294891358,0.5323595,0.57442176,0.5665603
1376372886853213380,110.30621338,0.023949008,0.48702186,0.0784008
1376372886888705321,110.341705321,-0.18389153,1.0156835,-0.16034919
1376372886895327636,110.348327636,-0.7818335,0.9293495,-0.46305075
1376372886921725343,110.374725343,-2.0118246,0.17366207,-0.33301738
1376372886942263673,110.395263673,-2.7866971,-0.20791219,-0.65916723
1376372886963503906,110.416503906,-3.421944,0.35805428,-1.0407416
1376372886972170898,110.425170898,-3.5882165,-0.58628905,-1.3072041
1376372887015719484,110.468719484,-3.6606941,1.2640265,-0.5738992
1376372887041079589,110.494079589,-3.3484,-1.7523291,0.22229059
1376372887062563965,110.515563965,-2.6769147,-4.082277,-0.7987936
1376372887072115967,110.525115967,-3.0201185,-1.5135785,-1.3189284
1376372887103518555,110.556518555,-2.9860113,1.2970681,-1.4159207
1376372887112704346,110.565704346,-3.1608105,-0.6140011,-1.2581748
1376372887142306397,110.595306397,-3.2428808,-1.1533213,-0.8083863
1376372887162264894,110.615264894,-3.116045,-1.4677469,-0.6826161
1376372887172823976,110.625823976,-2.7568536,-1.77258,-0.5003555
1376372887201266357,110.654266357,-2.376345,-1.8216089,-0.2541444
1376372887212130615,110.665130615,-1.7357693,-2.04224,-0.21897124
1376372887241366456,110.694366456,-1.0898644,-2.0475695,-0.37032187
1376372887261721680,110.71472168,-0.32778132,-1.4901297,-0.6250599
1376372887272280762,110.725280762,0.65066886,-0.84635633,-0.8083863
1376372887301089356,110.754089356,1.7079923,-0.29637787,-0.9544077
1376372887313204835,110.766204835,2.0053642,0.30795917,-0.8169132
1376372887341677735,110.794677735,0.49718633,0.35272476,-0.21897124
1376372887352358887,110.805358887,-0.52283204,-3.2093458,0.5367167
