1376372860012209962,83.465209962,-1.267115,-8.754695,4.2448726
1376372860041293213,83.494293213,-1.1755055,-6.6847987,3.7769458
1376372860061404297,83.514404297,0.3686833,-4.735852,3.5899847
1376372860077792236,83.530792236,1.3389657,-2.9987142,3.73638
1376372860101901125,83.554901125,0.64665526,-1.5491285,3.386857
1376372860111971925,83.564971925,-1.3891113,-0.76640624,2.2302122
1376372860147128174,83.600128174,-3.2439044,-0.27422974,1.0499167
1376372860155917237,83.608917237,-3.7275486,0.88600755,-0.18486556
1376372860193209718,83.646209718,-0.75143737,-0.9494755,-4.5994854
1376372860221133301,83.674133301,0.41957748,-6.3515916,-8.1352825
1376372860242159913,83.695159913,-0.39203477,-13.826747,-12.125236
1376372860252749513,83.705749513,-1.3274395,-18.698517,-12.953912
1376372860281832764,83.734832764,-0.40371048,-15.903678,-9.423354
1376372860292117187,83.745117187,-1.2933105,-6.1426263,-6.991212
1376372860322177003,83.775177003,-3.2019913,-1.090632,-6.431376
1376372860346926759,83.799926759,-1.2838801,-7.2866974,-1.8464104
1376372860382296631,83.835296631,-3.565286,-11.172616,5.8118143
1376372860406893799,83.859893799,-5.47726,-7.067703,0.48124924
1376372860432131837,83.885131837,0.027842103,-6.2965064,2.7271788
1376372860477419922,83.930419922,0.6119275,-9.134305,3.14496
1376372860514285155,83.967285155,0.1963916,-10.348281,3.1293924
1376372860541720459,83.994720459,0.97567105,-10.591226,3.1243029
1376372860552493165,84.005493165,1.5908917,-10.174192,1.5786172
1376372860581484865,84.034484865,1.4172528,-9.416768,0.56687117
1376372860601992676,84.054992676,0.41104522,-8.438552,0.96145064
1376372860630374022,84.083374022,-1.3889617,-8.201295,1.4516813
1376372860655306884,84.108306884,-1.4174025,-9.784253,0.6487509
1376372860681185791,84.134185791,0.0902623,-9.798774,-0.3903882
1376372860692233155,84.145233155,0.6343808,-9.956695,-0.7685019
1376372860721194336,84.174194336,0.37841308,-10.564731,-0.98794556
1376372860744753905,84.197753905,0.5866301,-12.096046,-0.31793883
1376372860753756591,84.206756591,1.6031662,-13.784684,1.1737093
1376372860787447998,84.240447998,2.4406745,-14.231206,1.316662
1376372860812777589,84.265777589,0.63108766,-14.308595,-0.16106506
1376372860841952393,84.294952393,0.17304017,-14.050831,-0.93450665
1376372860866671630,84.31967163,-0.253423,-13.2845745,-2.2291644
1376372860902133056,84.355133056,-2.733316,-12.228071,4.5041337
1376372860924258301,84.377258301,-3.651357,-13.02202,5.470524
1376372860962496826,84.415496826,-4.546196,-17.846338,-1.366658
1376372860983645506,84.436645506,-3.1437626,-18.885178,-2.1727319
1376372860992068358,84.445068358,-0.83316743,-16.240028,0.5689668
1376372861027529785,84.480529785,-0.59695864,-10.693314,3.6973114
1376372861056979249,84.509979249,-1.0202783,-4.98673,3.6188745
1376372861081545899,84.534545899,0.5676196,-4.117637,3.090623
1376372861101595946,84.554595946,1.2737013,-2.8753707,2.7422974
1376372861112124510,84.56512451,0.4155359,-1.8356328,2.0555255
1376372861142245361,84.595245361,-1.4088702,-1.6952248,1.3593233
1376372861161532471,84.614532471,-2.9195287,-1.4780264,0.6291417
1376372861182803224,84.635803224,-3.256478,-0.25012985,-0.51941985
1376372861192111084,84.645111084,-1.9811302,0.18127304,-2.2152433
1376372861221438475,84.674438475,-0.37766466,-1.5353572,-4.200415
1376372861253726074,84.706726074,0.11076965,-13.134886,-12.377012
1376372861281527589,84.734527589,-0.65488815,-18.410515,-14.169535
1376372861292605470,84.74560547,-0.83915496,-15.68169,-10.550211
1376372861321688721,84.774688721,-2.9907806,-5.0481024,-6.8672695
1376372861332186767,84.785186767,-5.262756,0.46613067,-4.8738647
1376372861362032958,84.815032958,-2.9705727,-5.7669077,-0.850681
1376372861372225829,84.825225829,-1.0726694,-12.328812,2.705025
1376372861401461670,84.85446167,-2.032174,-12.485387,3.4512231
1376372861412112305,84.865112305,-3.7248542,-8.7141285,1.282982
1376372861442812988,84.895812988,-2.325115,-5.4563036,-0.79230237
1376372861461520262,84.914520262,0.29937744,-5.7953486,1.8977536
1376372861472659179,84.925659179,1.0553055,-8.170609,5.4404364
1376372861503695557,84.956695557,1.4364129,-9.463021,4.147425
1376372861522036622,84.975036622,0.6120772,-9.914184,2.4975562
1376372861547305177,85.000305177,-0.5319937,-10.465337,2.7081683
1376372861574709961,85.027709961,-0.019609222,-10.483898,1.0621911
1376372861601199218,85.054199218,0.8533754,-9.543554,0.017962646
1376372861621707031,85.074707031,1.0701246,-8.674911,0.33964372
1376372861632723877,85.085723877,0.18007553,-8.041278,0.99752563
1376372861661898683,85.114898683,-1.1023078,-8.305927,1.8714083
1376372861672061036,85.125061036,-1.5308665,-9.04554,1.748963
1376372861707797117,85.160797117,-0.9057664,-9.571246,0.4128415
1376372861740145752,85.193145752,0.46762756,-11.058703,-1.5280224
1376372861761569093,85.214569093,-0.17259109,-11.797716,-0.70533323
1376372861825137206,85.278137206,3.2548316,-14.329552,1.2154725
1376372861841677733,85.294677733,1.956731,-14.705719,-0.1950444
1376372861852694579,85.305694579,0.36179763,-14.87367,-1.1021581
1376372861881136963,85.334136963,-0.10178833,-14.128221,-1.7459693
1376372861892275880,85.34527588,-0.7623646,-12.959301,-0.6689589
1376372861921481201,85.374481201,-1.9887643,-12.17568,2.8764184
1376372861932101318,85.385101318,-3.0413754,-11.888577,4.7711782
1376372861961672851,85.414672851,-3.7836819,-13.215419,3.1075377
1376372861978243896,85.431243896,-4.1556582,-15.9243355,-0.064066775
1376372862001467774,85.454467774,-3.6155813,-18.202297,-1.6904347
1376372862012209962,85.465209962,-1.7534537,-17.656532,0.30686188
1376372862043826172,85.496826172,-0.26914033,-13.743072,3.0753548
1376372862062594482,85.515594482,-0.66147447,-9.246572,4.3456135
1376372862073184081,85.526184081,-0.76730436,-6.1306515,3.6790495
1376372862104586669,85.557586669,-0.12723541,-4.4402165,2.7128086
1376372862112155029,85.565155029,0.29773086,-3.4269736,2.8334577
1376372862141635011,85.594635011,0.17304017,-2.7379563,2.9957204
1376372862161685059,85.614685059,-0.7723938,-2.4989035,2.2522166
1376372862183413573,85.636413573,-2.2126987,-2.2044659,1.1912228
1376372862192629882,85.645629882,-3.0270052,-1.133892,0.08322693
1376372862221835205,85.674835205,-2.4272027,0.23007156,-1.1832893
1376372862254458497,85.707458497,-0.17693207,-2.9722192,-5.7020926
1376372862287905762,85.740905762,-0.11541,-9.823173,-10.379565
1376372862313662596,85.766662596,-1.5557148,-18.736687,-11.369607
1376372862341555664,85.794555664,-0.4324507,-12.05099,-8.346643
1376372862361605713,85.814605713,-1.8625767,-0.02574646,-7.2434373
1376372862384066651,85.837066651,-2.236499,1.72157,-5.986202
1376372862392275879,85.845275879,-1.0545571,-7.015162,0.29623398
1376372862421847411,85.874847411,-2.2887406,-13.941559,4.753964
1376372862433260985,85.886260985,-4.3032513,-14.353501,3.4819093
1376372862462649414,85.915649414,-5.2548227,-8.960517,-0.20282821
1376372862484347413,85.937347413,-3.2418087,-3.9761815,-2.2830524
1376372862492159913,85.945159913,-0.20462447,-4.4964995,1.7042061
1376372862529666016,85.982666016,1.0756631,-7.3792048,6.219267
1376372862586550781,86.039550781,0.53843033,-12.06551,3.021916
1376372862622134279,86.075134279,0.7030879,-10.477312,1.2359798
1376372862632723878,86.085723878,0.91669375,-8.860225,0.30671218
1376372862661654540,86.11465454,0.4258644,-7.995024,1.7959653
1376372862672244140,86.12524414,-1.2516971,-8.475974,1.56769
1376372862701754639,86.154754639,-2.4623795,-9.086105,0.124241635
1376372862722384522,86.175384522,-2.073638,-8.774603,0.25417146
1376372862732241701,86.185241701,-0.8443941,-8.608449,0.558788
1376372862769290039,86.222290039,0.337099,-9.501042,0.14415024
1376372862776644775,86.229644775,0.6956035,-10.697056,-0.35491195
1376372862801974364,86.254974364,0.6183641,-11.996952,-0.2188449
1376372862812228271,86.265228271,1.1749067,-13.548775,0.7424561
1376372862860995363,86.313995363,1.6093035,-14.398857,0.065413974
1376372862885684082,86.338684082,0.51552796,-14.315481,0.1088237
1376372862892062255,86.345062255,0.2839595,-14.879358,-0.2839595
1376372862922457763,86.375457763,0.5553452,-14.582974,-1.4171032
1376372862932223389,86.385223389,-0.028590545,-13.139377,-1.3082794
1376372862961733888,86.414733888,-1.1458671,-11.941717,2.1748273
1376372862972292970,86.42529297,-1.7718654,-11.414064,4.996011
1376372863002627442,86.455627442,-2.5366251,-12.465478,3.7549415
1376372863026187011,86.479187011,-3.7236567,-15.423626,1.2263997
1376372863034976073,86.487976073,-3.8568795,-18.034197,-1.1216176
1376372863066836425,86.519836425,-2.1659958,-17.435741,-0.9412427
1376372863074648926,86.527648926,-0.6888675,-13.4606085,1.805695
1376372863105288575,86.558288575,-1.3141173,-9.289233,3.9487884
1376372863114596436,86.567596436,-1.5751745,-7.3197784,4.0300694
1376372863146334715,86.599334715,-0.13606705,-6.282585,3.4328115
1376372863152834960,86.60583496,1.1856843,-4.633465,2.7472372
1376372863181765625,86.634765625,0.8903485,-3.1530433,2.5750952
1376372863192172120,86.64517212,-0.3465294,-2.3364913,2.2635927
1376372863227786134,86.680786134,-1.5953823,-1.8664687,1.4627582
1376372863255465576,86.708465576,-2.3511608,-0.00583786,-0.6276448
1376372863281466552,86.734466552,-1.5167958,-0.21809646,-2.380799
1376372863292086669,86.745086669,-0.68692154,-2.6056316,-5.0557365
1376372863321719239,86.774719239,-0.44098297,-8.297545,-8.980575
1376372863345980714,86.798980714,-1.6938776,-15.218403,-12.174184
1376372863352450440,86.80545044,-1.0274634,-18.735939,-11.939472
1376372863381472655,86.834472655,0.79140425,-12.73836,-8.902138
1376372863392031737,86.845031737,-1.1308982,0.12394226,-6.445746
1376372863421938965,86.874938965,-3.0707145,3.7950583,-4.569248
1376372863453219484,86.906219484,-2.1703367,-13.831238,4.142336
1376372863493655273,86.946655273,-3.4169445,-10.312954,0.081430666
1376372863534854003,86.987854003,-0.36404297,-3.2400124,2.1128564
1376372863573458741,87.026458741,1.2112812,-9.943972,5.0972004
1376372863613345214,87.066345214,0.46807662,-10.723849,1.9149678
1376372863652987549,87.105987549,0.27916947,-9.304502,0.96429473
1376372863692751954,87.145751954,0.39083725,-9.091943,2.581382
1376372863735720703,87.188720703,-2.3782544,-9.067993,-0.16570541
1376372863776492187,87.229492187,-0.16570541,-9.852961,0.37736526
1376372863812991212,87.265991212,0.3436853,-11.115136,-0.6481522
1376372863860110350,87.31311035,1.404679,-13.64727,1.1928694
1376372863895327636,87.348327636,1.7479151,-13.580359,0.8653505
1376372863934023927,87.387023927,0.6170169,-14.844031,-0.36808455
1376372863972781250,87.42578125,-2.2531147,-13.635744,0.008981323
1376372864014468261,87.467468261,-2.6933491,-12.697346,5.94369
1376372864056002686,87.509002686,-4.0800653,-17.2392,-1.674418
1376372864094515868,87.547515868,-1.357527,-15.403718,1.5889457
1376372864133334228,87.586334228,-1.0840458,-7.521409,4.4493475
1376372864173434328,87.626434328,0.62300444,-4.54919,3.3265324
1376372864220065185,87.673065185,-0.9011261,-2.1022284,2.2996678
1376372864241824218,87.694824218,-1.9812799,-2.0239413,1.6929795
1376372864282931397,87.735931397,-2.2787113,-1.2081376,0.20582199
1376372864304568361,87.757568361,-1.986968,-0.48005173,-1.0734178
1376372864374056885,87.827056885,-2.6421556,-16.194523,-14.577287
1376372864424716066,87.877716066,0.2865042,-13.364808,-7.969727
1376372864454348633,87.907348633,-2.812202,2.3697221,-7.065008
1376372864501254150,87.95425415,-1.0755135,-10.987302,4.099974
1376372864521884034,87.974884034,-2.9000692,-14.370716,3.6253111
1376372864593142577,88.046142577,1.5355068,-5.577701,5.612728
1376372864634951661,88.087951661,1.7669257,-10.276131,3.7597315
1376372864662020754,88.115020754,0.8015831,-11.696527,3.3676968
1376372864694521972,88.147521972,0.0025447083,-11.225606,1.7242644
1376372864735385009,88.188385009,0.41748184,-8.340206,0.22647904
1376372864775454591,88.228454591,-2.1727319,-8.856033,0.7961943
1376372864813265869,88.266265869,-1.0789562,-9.474098,0.4761598
1376372864877322266,88.330322266,-0.99587905,-10.935959,-0.5474117
1376372864915896485,88.368896485,1.1813434,-13.678256,1.2332854
1376372864955782958,88.408782958,2.0210972,-13.6088,-0.025596771
1376372865006625244,88.459625244,0.27108628,-13.231585,-1.7371376
1376372865022524904,88.475524904,0.11211685,-12.573853,-1.9619701
1376372865094424316,88.547424316,-4.144132,-15.359859,1.0770104
1376372865136813234,88.589813234,-2.3028114,-18.576818,-0.29503646
1376372865173678466,88.626678466,0.36539018,-12.388837,3.6304007
1376372865213625977,88.666625977,-1.278192,-5.9248295,2.8663893
1376372865254092285,88.707092285,0.3968248,-3.578159,2.7970834
1376372865293398926,88.746398926,-1.0804532,-2.271227,1.7157321
1376372865334384033,88.787384033,-3.28432,-1.0297087,-0.0025447083
1376372865375369141,88.828369141,-1.25993,-0.9656419,-2.2469773
1376372865411105225,88.864105225,-0.39907014,-3.880231,-4.3852806
1376372865422091552,88.875091552,-0.22737716,-9.743688,-8.985664
1376372865453677247,88.906677247,-1.0892848,-18.838774,-12.530144
1376372865495791504,88.948791504,-0.54322034,-1.0386901,-5.7660093
1376372865546694825,88.999694825,-1.4025834,-3.9806721,-1.607058
1376372865607668945,89.060668945,-5.3462825,-12.277768,0.6451584
1376372865634219239,89.087219239,-0.89992857,-3.4191897,-0.32347733
1376372865662203857,89.115203857,1.0487192,-6.202801,5.5419254
1376372865696353028,89.149353028,2.3219714,-10.518626,3.5254688
1376372865731020996,89.184020996,0.947829,-11.14687,2.4677682
1376372865741976806,89.194976806,-0.8940907,-11.599229,3.1154714
1376372865776095459,89.229095459,0.3634442,-9.622291,0.07080276
1376372865811038086,89.264038086,1.4554235,-8.871751,0.4204756
1376372865822024413,89.275024413,1.1584411,-8.321196,1.1526031
1376372865851290772,89.304290772,-0.17393829,-8.401429,1.2293935
1376372865856783936,89.309783936,-1.2296928,-9.148675,1.0262659
1376372865893588135,89.346588135,-0.80472654,-10.358759,0.40505767
1376372865931155274,89.384155274,0.10178833,-10.743159,-0.4537065
1376372865957369874,89.410369874,-0.18621276,-11.97405,-0.3851491
1376372865994631836,89.447631836,2.2263203,-13.128,1.7203724
1376372866031313966,89.484313966,2.4545956,-12.966037,1.133892
1376372866042117188,89.495117188,0.91504717,-13.62811,0.25267455
1376372866062472412,89.515472412,0.03757187,-14.3291025,-0.6914122
1376372866094058106,89.547058106,-0.6879694,-12.73881,-1.149759
1376372866133242676,89.586242676,-2.155817,-12.449162,1.9122734
1376372866142367431,89.595367431,-2.8515701,-12.505894,4.692442
1376372866175082276,89.628082276,-3.7988005,-15.849491,1.0183324
1376372866211306641,89.664306641,-3.3678465,-17.958157,-1.5233821
1376372866234591552,89.687591552,-0.97207856,-13.121863,1.2274475
1376372866262881349,89.715881349,-1.6772621,-8.410561,4.0001316
1376372866295504639,89.748504639,0.4763095,-5.052294,3.5413358
1376372866331820557,89.784820557,1.4001883,-4.0850053,2.5494983
1376372866342715333,89.795715333,1.2591815,-3.0778995,1.9381696
1376372866375399658,89.828399658,-2.355801,-2.4752526,0.20971389
1376372866415804932,89.868804932,-2.425556,-0.6942563,-1.2519965
1376372866451602051,89.904602051,-0.87493056,-0.53858,-2.5595274
1376372866454592773,89.907592773,0.07484436,-2.0790267,-4.380491
1376372866491732667,89.944732667,0.22094055,-6.2156744,-7.849527
1376372866502108644,89.955108644,-0.8705896,-13.0666275,-12.587624
1376372866543643066,89.996643066,-1.7188755,-18.371296,-13.646671
1376372866563632080,90.01663208,-3.253634,-3.9109173,-6.1049047
1376372866613986084,90.066986084,-1.0440788,-8.915909,4.071084
1376372866651797364,90.104797364,-2.2745202,-14.70048,3.5645375
1376372866654177735,90.107177735,-2.571802,-15.22933,1.2208612
1376372866700991699,90.153991699,0.04700226,-4.588708,0.2665956
1376372866731295655,90.184295655,0.66716266,-5.257517,3.555107
1376372866755984376,90.208984376,0.32901582,-9.140442,3.1463072
1376372866792574951,90.245574951,-0.014819183,-10.992541,2.0588186
1376372866811404298,90.264404298,-0.1526825,-11.668984,1.5967296
1376372866834322999,90.287322999,1.6371455,-9.051527,1.0931767
1376372866864657470,90.31765747,1.9074833,-8.414601,2.055825
1376372866894106934,90.347106934,-1.5211368,-8.898845,0.98929274
1376372866932620117,90.385620117,-2.2255719,-9.256152,0.47301635
1376372866942355224,90.395355224,-1.557062,-9.66555,0.22498214
1376372866975649903,90.428649903,-0.50894165,-10.400672,-0.52091676
1376372867012270996,90.465270996,-0.99213684,-10.820997,-0.62929136
1376372867034731933,90.487731933,1.4418018,-13.231285,1.4659016
1376372867064608643,90.517608643,3.4721797,-13.071118,1.7506096
1376372867091799805,90.544799805,2.864144,-13.285323,0.7918533
1376372867102145263,90.555145263,0.830473,-14.098582,-0.1938469
1376372867131777833,90.584777833,0.32033387,-14.297817,-0.9089099
1376372867155367921,90.608367921,-0.753533,-12.407997,-0.09654923
1376372867191592285,90.644592285,-2.3959177,-12.165651,3.4721797
1376372867214877198,90.667877198,-4.3056464,-13.740526,1.9282901
1376372867251864502,90.704864502,-4.5041337,-15.652051,-0.9716295
1376372867254336426,90.707336426,-3.9785764,-17.359402,-1.599424
1376372867298403809,90.751403809,-1.1341914,-13.711038,2.4595354
1376372867332003662,90.785003662,-0.57929534,-9.695638,4.1424856
1376372867342135498,90.795135498,-0.09490265,-6.8919683,4.167484
1376372867372286866,90.825286866,0.7649094,-5.2986813,3.5125954
1376372867382235597,90.835235597,1.1924204,-4.061205,2.8542645
1376372867411715576,90.864715576,0.76161623,-2.9812005,2.2655387
1376372867422091552,90.875091552,-0.50265473,-2.4538472,1.4789245
