1376372869102175781,92.555175781,-1.3296849,-9.147628,3.284919
1376372869131533692,92.584533692,-1.4795233,-9.104667,3.3398547
1376372869142458985,92.595458985,-1.5654446,-9.077872,3.3732352
1376372869171420166,92.624420166,-1.579216,-9.07907,3.3635056
1376372869191592285,92.644592285,-1.5392491,-9.112301,3.2913556
1376372869202609131,92.655609131,-1.4441968,-9.181906,3.137775
1376372869232424806,92.685424806,-1.3780344,-9.294621,2.8195367
1376372869242770265,92.695770265,-1.3142669,-9.435629,2.3406825
1376372869265292236,92.718292236,-1.2807367,-9.5898075,1.6229252
1376372869292025636,92.745025636,-1.1883788,-9.69908,0.8680449
1376372869317782472,92.770782472,-0.90561676,-9.760004,-0.40116578
1376372869361514161,92.814514161,-0.9883946,-9.656719,-1.4168037
1376372869391604494,92.844604494,-0.8533754,-9.592802,-1.8676661
1376372869402072022,92.855072022,-0.6116281,-9.507928,-2.3373895
1376372869436678955,92.889678955,-0.35221756,-9.276809,-3.1708562
1376372869468722413,92.921722413,-0.33694932,-9.123528,-3.5896852
1376372869493319580,92.94631958,-0.3637436,-8.958271,-3.9818697
1376372869502078125,92.955078125,-0.41299117,-8.794362,-4.327351
1376372869534609864,92.987609864,-0.47406417,-8.656349,-4.591402
1376372869542056153,92.995056153,-0.5680687,-8.576265,-4.7288165
1376372869571108887,93.024108887,-0.64066774,-8.56953,-4.73196
1376372869596011230,93.04901123,-0.5993536,-8.789123,-4.316274
1376372869634951662,93.087951662,-0.4752617,-9.016201,-3.8366716
1376372869651827881,93.104827881,-0.34593064,-9.243728,-3.2668066
1376372869696169922,93.149169922,-0.6780899,-9.064251,-3.6902761
1376372869735354492,93.188354492,-0.76730436,-8.885223,-4.0868015
1376372869742159912,93.195159912,-0.93540484,-8.772358,-4.290378
1376372869771914552,93.224914552,-1.0461745,-8.859627,-4.080664
1376372869785677979,93.238677979,-0.8479866,-9.012159,-3.7814364
1376372869811099121,93.264099121,-0.74350387,-9.12203,-3.5319054
1376372869822329589,93.275329589,-0.74649763,-9.207204,-3.3025823
1376372869852114747,93.305114747,-0.62599826,-9.377699,-2.8113039
1376372869862155030,93.31515503,-0.44532394,-9.568253,-2.1182451
1376372869893099854,93.346099854,-0.2868036,-9.714199,-1.3383669
1376372869902957031,93.355957031,-0.30027556,-9.774973,-0.7723938
1376372869936526368,93.389526368,-0.47870454,-9.793684,-0.30416748
1376372869943301271,93.396301271,-0.66955763,-9.786349,0.12933105
1376372869971865723,93.424865723,-0.77523786,-9.7618,0.5866301
1376372869983737060,93.43673706,-0.7747888,-9.718989,1.0852432
1376372870012026856,93.465026856,-0.77329195,-9.665999,1.4862593
1376372870032839845,93.485839845,-0.7759863,-9.611363,1.8049465
1376372870042300294,93.495300294,-0.86295545,-9.539363,2.119742
1376372870065981933,93.518981933,-0.98420334,-9.457633,2.4129822
1376372870091921876,93.544921876,-1.151256,-9.371113,2.6632617
1376372870102114747,93.555114747,-1.3268409,-9.286688,2.869383
1376372870131136963,93.584136963,-1.4861096,-9.193881,3.0825398
1376372870152560303,93.605560303,-1.6027172,-9.112451,3.2606695
1376372870163027832,93.616027832,-1.7308507,-9.070538,3.3117132
1376372870195376466,93.648376466,-1.8699116,-9.044043,3.3082705
1376372870202212403,93.655212403,-1.9416124,-9.029972,3.3057258
1376372870232333252,93.685333252,-1.9478993,-9.050928,3.2437546
1376372870261874269,93.714874269,-1.8642234,-9.209,2.8207343
1376372870291934082,93.744934082,-1.8616786,-9.334888,2.3728657
1376372870302371093,93.755371093,-1.8196161,-9.483379,1.7298028
1376372870332400391,93.785400391,-1.719175,-9.610914,0.9554631
1376372870342104982,93.795104982,-1.504671,-9.689651,0.29039612
1376372870377261230,93.83026123,-1.1626323,-9.700727,-0.8836125
1376372870412600587,93.865600587,-1.2413685,-9.644295,-1.2973522
1376372870422152589,93.875152589,-1.178649,-9.596395,-1.6606467
1376372870451693604,93.904693604,-0.9671388,-9.517059,-2.1746778
1376372870456729004,93.909729004,-0.7171587,-9.407786,-2.6863139
1376372870496890137,93.949890137,-0.5471123,-9.170231,-3.441643
1376372870531527588,93.984527588,-0.5230124,-9.013058,-3.8378692
1376372870551913330,94.00491333,-0.53334093,-8.844658,-4.210145
1376372870562075684,94.015075684,-0.58333695,-8.682245,-4.5295806
1376372870591647218,94.044647218,-0.6774911,-8.561895,-4.7406416
1376372870613894531,94.066894531,-0.78496766,-8.51624,-4.8057566
1376372870624331543,94.077331543,-0.85113007,-8.549171,-4.7355523
1376372870652957032,94.105957032,-0.8734337,-8.657547,-4.5301795
1376372870656527588,94.109527588,-0.8282277,-8.84376,-4.164041
1376372870691134523,94.144134523,-0.712668,-9.085506,-3.6309993
1376372870702212404,94.155212404,-0.61911255,-9.2569,-3.18822
1376372870731448242,94.184448242,-0.8403525,-9.24747,-3.1650183
1376372870742831298,94.195831298,-1.0801538,-9.094488,-3.5160384
1376372870771670410,94.22467041,-1.1033555,-8.88657,-4.006269
1376372870782443115,94.235443115,-1.1756552,-8.684191,-4.4090815
1376372870822817871,94.275817871,-1.2735516,-8.806337,-4.1309595
1376372870852450441,94.305450441,-0.92567503,-8.94929,-3.910468
1376372870856783937,94.309783937,-0.77419007,-9.037157,-3.7375777
1376372870891573974,94.344573974,-0.9136999,-9.199869,-3.281027
1376372870902224609,94.355224609,-0.88436097,-9.404793,-2.646796
1376372870932192869,94.385192869,-0.69739974,-9.607921,-1.854793
1376372870954867431,94.407867431,-0.6503975,-9.715996,-1.1895763
1376372870962252685,94.415252685,-0.8137079,-9.75237,-0.68302965
1376372870991763184,94.444763184,-1.0367441,-9.752669,-0.22198838
1376372871003054688,94.456054688,-1.2256513,-9.730366,0.23426285
1376372871037447997,94.490447997,-1.253643,-9.654324,1.2085867
1376372871066226073,94.519226073,-1.2307407,-9.605375,1.5681391
1376372871091128418,94.544128418,-1.2650194,-9.546997,1.868714
1376372871102175782,94.555175782,-1.3539345,-9.4684105,2.1806653
1376372871131777832,94.584777832,-1.4742842,-9.38189,2.4583378
1376372871152072020,94.60507202,-1.6245717,-9.305249,2.6478438
1376372871162753173,94.615753173,-1.7555493,-9.201665,2.9130921
1376372871192507813,94.645507813,-1.8464104,-9.10766,3.1428645
1376372871202578614,94.655578614,-1.9705024,-9.0358095,3.2721953
1376372871231112550,94.68411255,-2.1618044,-8.996142,3.2609687
1376372871252230713,94.705230713,-2.275568,-8.987909,3.2058833
1376372871264834472,94.717834472,-2.2796094,-9.021739,3.1061907
1376372871294833251,94.747833251,-2.1878502,-9.09838,2.9446764
1376372871302218505,94.755218505,-2.0564237,-9.209149,2.6834698
1376372871340640138,94.793640138,-1.873504,-9.489816,1.6343014
1376372871371096680,94.82409668,-1.7890795,-9.608369,0.84589094
1376372871382693359,94.835693359,-1.6166382,-9.674382,0.17588425
1376372871417605468,94.870605468,-1.3718971,-9.664652,-0.97402453
1376372871458804200,94.9118042,-1.2672647,-9.549541,-1.8540444
1376372871491183350,94.94418335,-0.9937834,-9.516161,-2.166295
1376372871502200195,94.955200195,-0.72134995,-9.430839,-2.603087
1376372871531497069,94.984497069,-0.5502557,-9.310489,-3.0416749
1376372871542117187,94.995117187,-0.45295808,-9.165441,-3.468138
1376372871572695801,95.025695801,-0.41224274,-9.010063,-3.8585262
1376372871582552979,95.035552979,-0.45849654,-8.840616,-4.2276587
1376372871611727783,95.064727783,-0.53902906,-8.683743,-4.532275
1376372871622134277,95.075134277,-0.64351183,-8.572074,-4.726721
1376372871651736328,95.104736328,-0.74604857,-8.537047,-4.77507
1376372871657290526,95.110290526,-0.8060738,-8.581056,-4.6855564
1376372871692263673,95.145263673,-0.7961943,-8.697963,-4.466412
1376372871702670167,95.155670167,-0.6954538,-8.8862705,-4.0972795
1376372871731722901,95.184722901,-0.5610333,-9.120534,-3.5690281
1376372871754733153,95.207733153,-0.54366946,-9.24253,-3.2431557
1376372871762667723,95.215667723,-0.8316705,-9.193731,-3.319946
1376372871795046874,95.248046874,-1.0141411,-9.036858,-3.6803966
1376372871802157471,95.255157471,-1.0710227,-8.85768,-4.0781193
1376372871846041748,95.299041748,-1.3082794,-8.677754,-4.3843827
1376372871871188231,95.324188231,-1.1726614,-8.904533,-3.946094
1376372871882449218,95.335449218,-0.7336244,-9.086555,-3.6242633
1376372871942446779,95.395446779,-0.63812304,-9.472752,-2.4695644
1376372871973452637,95.426452637,-0.5673202,-9.638157,-1.7383351
1376372871982241699,95.435241699,-0.5072951,-9.74279,-1.02911
1376372872020754882,95.473754882,-0.86355424,-9.771979,0.0034428407
1376372872051699707,95.504699707,-1.0826985,-9.736353,0.5188211
1376372872058169434,95.511169434,-1.1639795,-9.691596,0.9779164
1376372872101290771,95.554290771,-1.1487112,-9.587862,1.7298028
1376372872131655761,95.584655761,-1.1648777,-9.5368185,1.9821781
1376372872142520019,95.595520019,-1.2621753,-9.464369,2.2513185
1376372872171114991,95.624114991,-1.4280304,-9.368717,2.534829
1376372872191958498,95.644958498,-1.6055613,-9.281,2.742896
1376372872224337646,95.677337646,-1.8279986,-9.117391,3.1256502
1376372872258547850,95.71154785,-2.1261785,-9.008118,3.251239
1376372872293582032,95.746582032,-2.205364,-8.989257,3.2506402
1376372872302371095,95.755371095,-2.2065613,-9.02114,3.160378
1376372872332034180,95.78503418,-2.131717,-9.100176,2.980003
1376372872342104980,95.79510498,-2.0670516,-9.213191,2.6610165
1376372872371096679,95.824096679,-2.0025358,-9.349258,2.1953347
1376372872382296631,95.835296631,-1.9073337,-9.50239,1.518143
1376372872412051270,95.86505127,-1.7534537,-9.619895,0.7870633
1376372872422061036,95.875061036,-1.533561,-9.687704,0.18770966
1376372872451968262,95.904968262,-1.3380675,-9.711954,-0.35506165
1376372872459048340,95.91204834,-1.2819343,-9.681717,-0.9259744
1376372872491732665,95.944732665,-1.2921131,-9.630524,-1.3491445
1376372872511904785,95.964904785,-1.1181748,-9.620194,-1.5618521
1376372872522097656,95.975097656,-0.88735473,-9.557176,-2.027384
1376372872552493165,96.005493165,-0.6586304,-9.450897,-2.5463548
1376372872573672363,96.026672363,-0.49023056,-9.3381815,-2.9657826
1376372872582034179,96.035034179,-0.40400985,-9.207204,-3.361859
1376372872612216064,96.065216064,-0.36134857,-9.059311,-3.7464094
1376372872622164795,96.075164795,-0.36389327,-8.913215,-4.0817122
1376372872651919435,96.104919435,-0.420775,-8.786129,-4.343518
1376372872657870362,96.110870362,-0.51462984,-8.715027,-4.474645
1376372872691104003,96.144104003,-0.6120772,-8.706794,-4.4783874
1376372872702517577,96.155517577,-0.6688092,-8.755143,-4.3748026
1376372872732852051,96.185852051,-0.6487509,-8.861123,-4.1589513
1376372872742129395,96.195129395,-0.5599855,-9.028175,-3.7968545
1376372872771060060,96.22406006,-0.48094985,-9.201964,-3.3660502
1376372872792452881,96.245452881,-0.55833894,-9.239536,-3.249293
1376372872802249023,96.255249023,-0.8827144,-9.167087,-3.3799713
1376372872833743163,96.286743163,-0.9542656,-9.039701,-3.6893778
1376372872842104980,96.29510498,-0.9400452,-8.858579,-4.108506
1376372872867465087,96.320465087,-1.0135423,-8.699759,-4.418811
1376372872892489503,96.345489503,-1.0841954,-8.791069,-4.2165813
1376372872911715578,96.364715578,-0.8518785,-8.990455,-3.832181
1376372872922152589,96.375152589,-0.642464,-9.0992775,-3.6095939
1376372872951663085,96.404663085,-0.7274872,-9.188792,-3.3578174
1376372872962832518,96.415832518,-0.76730436,-9.342821,-2.8916867
1376372872991458008,96.444458008,-0.65743285,-9.525292,-2.2525158
1376372873002444336,96.455444336,-0.52480865,-9.680519,-1.499881
1376372873031436036,96.484436036,-0.4963678,-9.760753,-0.84873503
1376372873042147706,96.495147706,-0.63617706,-9.783655,-0.33679962
1376372873067782470,96.52078247,-0.86415297,-9.77138,0.103883974
1376372873091433593,96.544433593,-1.0166858,-9.7393465,0.59007293
1376372873102053711,96.555053711,-1.0527607,-9.6968355,1.0494676
1376372873131442140,96.58444214,-1.0344987,-9.645343,1.4609619
1376372873151705812,96.604705812,-1.0145901,-9.594448,1.7757573
1376372873165011476,96.618011476,-1.0764116,-9.526938,2.0776794
1376372873191073486,96.644073486,-1.2243041,-9.432634,2.4010072
1376372873202120848,96.655120848,-1.4241385,-9.322913,2.7003846
1376372873231448242,96.684448242,-1.6163388,-9.219478,2.9370425
1376372873242159912,96.695159912,-1.7682729,-9.108409,3.1855257
1376372873267642090,96.72064209,-1.8658699,-9.033115,3.340603
1376372873302157470,96.75515747,-2.145189,-8.96366,3.359913
1376372873332400390,96.78540039,-2.2126987,-8.967103,3.306624
1376372873342074463,96.795074463,-2.1956341,-9.019644,3.1722033
1376372873372195313,96.825195313,-2.0613635,-9.12233,2.9615912
1376372873382968019,96.835968019,-1.95239,-9.261241,2.5797355
1376372873420321533,96.873321533,-1.8857785,-9.4176655,1.9969972
1376372873442782469,96.895782469,-1.6396903,-9.656719,0.5457651
1376372873472811767,96.925811767,-1.3823754,-9.712254,0.015417938
1376372873483126709,96.936126709,-1.2105327,-9.719888,-0.54366946
1376372873511569093,96.964569093,-1.203198,-9.673783,-1.099763
1376372873531619141,96.984619141,-1.016087,-9.664802,-1.3404624
1376372873542086669,96.995086669,-0.7382648,-9.634564,-1.6932788
1376372873574709960,97.02770996,-0.5108876,-9.535621,-2.2469773
1376372873582064697,97.035064697,-0.33365616,-9.41572,-2.7331665
1376372873611453126,97.064453126,-0.22752686,-9.293125,-3.1343322
1376372873622134279,97.075134279,-0.16166382,-9.1483755,-3.538342
1376372873651400635,97.104400635,-0.15432908,-8.988957,-3.926036
1376372873658846924,97.111846924,-0.19848724,-8.820258,-4.289779
1376372873691592284,97.144592284,-0.2719844,-8.686886,-4.549938
1376372873702090331,97.155090331,-0.36688706,-8.631052,-4.6484337
1376372873731417725,97.184417725,-0.44667113,-8.643326,-4.6186457
1376372873742220948,97.195220948,-0.45864624,-8.726703,-4.45788
1376372873774630615,97.227630615,-0.37317398,-8.885074,-4.1418867
1376372873803530761,97.256530761,-0.21779709,-9.291478,-3.1398706
1376372873832614014,97.285614014,-0.46223876,-9.296119,-3.099305
1376372873854006837,97.307006837,-0.73212755,-9.157657,-3.4410443
1376372873858767579,97.311767579,-0.69485503,-8.990604,-3.8631666
1376372873896945069,97.349945069,-0.6450087,-8.789123,-4.309838
1376372873902224609,97.355224609,-0.86325485,-8.736582,-4.377796
1376372873932009765,97.385009765,-0.86759585,-8.869805,-4.1004233
1376372873952426025,97.405426025,-0.545316,-8.985065,-3.8999898
1376372873975344727,97.428344727,-0.42287064,-9.091495,-3.660937
1376372874004000733,97.457000733,-0.4658313,-9.434731,-2.6469457
1376372874034335204,97.487335204,-0.26599684,-9.614058,-1.9327807
1376372874042178222,97.495178222,-0.1672023,-9.730066,-1.2386742
1376372874067874023,97.520874023,-0.2680925,-9.781858,-0.6927594
1376372874091708253,97.544708253,-0.4831952,-9.796228,-0.1924997
1376372874102114748,97.555114748,-0.6890172,-9.779913,0.34143996
1376372874141543457,97.594543457,-0.7165599,-9.702224,1.2608281
1376372874172244140,97.62524414,-0.6586304,-9.652079,1.6247214
1376372874182192871,97.635192871,-0.6950047,-9.58906,1.9502944
1376372874212069581,97.665069581,-0.87133807,-9.495205,2.3062541
1376372874222109864,97.675109864,-1.1294014,-9.385782,2.6209
1376372874252627441,97.705627441,-1.3683046,-9.293724,2.8270211
1376372874262179443,97.715179443,-1.5260766,-9.195378,3.05844
1376372874291659423,97.744659423,-1.6033158,-9.111702,3.2624657
1376372874302279541,97.755279541,-1.6979191,-9.051377,3.3802707
1376372874331271241,97.784271241,-1.8387762,-9.015303,3.403173
1376372874354617189,97.807617189,-1.9176621,-9.007519,3.3798215
1376372874362643312,97.815643312,-1.9146684,-9.041648,3.2894096
1376372874394106933,97.847106933,-1.8305434,-9.117241,3.1246023
1376372874402407714,97.855407714,-1.7495618,-9.239536,2.7942393
1376372874431460449,97.884460449,-1.7103434,-9.386381,2.2821543
1376372874454073975,97.907073975,-1.6904347,-9.542806,1.5217355
1376372874459353516,97.912353516,-1.5949333,-9.652827,0.7191046
1376372874502688476,97.955688476,-1.0931767,-9.738449,-0.45445496
1376372874531558105,97.984558105,-0.9889934,-9.703571,-1.0494676
1376372874559695313,98.012695313,-0.92328,-9.667646,-1.386866
1376372874582797121,98.035797121,-0.36553985,-9.543554,-2.2414389
1376372874611208985,98.064208985,-0.17229171,-9.404194,-2.7873538
1376372874622042725,98.075042725,-0.061372377,-9.269025,-3.2124696
1376372874654177733,98.107177733,-0.018411713,-9.127719,-3.5949242
1376372874661593505,98.114593505,-0.013621674,-8.966654,-3.9794745
1376372874705233643,98.158233643,-0.14385086,-8.647517,-4.6301713
1376372874752352782,98.205352782,-0.33739838,-8.558902,-4.7821054
1376372874762179443,98.215179443,-0.43574387,-8.629555,-4.6454396
1376372874791140625,98.244140625,-0.50040936,-8.769215,-4.3689647
1376372874813601563,98.266601563,-0.4805008,-8.975636,-3.9299276
1376372874822115968,98.275115968,-0.47990203,-9.190289,-3.397934
1376372874851718018,98.304718018,-0.6755452,-9.22322,-3.2730935
1376372874859438965,98.312438965,-1.0186317,-9.073831,-3.5869908
1376372874895236083,98.348236083,-1.0548564,-8.904234,-3.979774
1376372874902133056,98.355133056,-0.99303496,-8.700956,-4.4210563
1376372874931094239,98.384094239,-1.2344829,-8.555908,-4.6378055
1376372874953585695,98.406585695,-1.5087126,-8.638536,-4.3975554
1376372874969912598,98.422912598,-1.2663666,-8.774753,-4.199667
1376372874991458007,98.444458007,-1.0349479,-8.912466,-3.9669008
1376372875011447021,98.464447021,-0.8693921,-9.077723,-3.6161802
1376372875022128174,98.475128174,-0.78691363,-9.299861,-3.021916
1376372875053317140,98.50631714,-0.628992,-9.504036,-2.3486161
1376372875059695314,98.512695314,-0.51283354,-9.651929,-1.6774118
1376372875091189454,98.544189454,-0.5667215,-9.730665,-1.1090437
1376372875103274414,98.556274414,-0.71027297,-9.766291,-0.5945636
1376372875131442138,98.584442138,-0.8875044,-9.769434,-0.0968486
1376372875142092773,98.595092773,-0.98390394,-9.75237,0.4007167
1376372875171114991,98.624114991,-1.0008187,-9.719139,0.8795709
1376372875182070802,98.635070802,-0.9786649,-9.677226,1.2768447
1376372875214510986,98.667510986,-0.96324694,-9.624985,1.6340021
1376372875223086425,98.676086425,-1.0318043,-9.544303,2.019301
1376372875274935791,98.727935791,-1.3480966,-9.333241,2.7038274
