1376372876860964844,100.313964844,-18.899994,28.199997,28.199997
1376372876895236084,100.348236084,-17.699997,29.399994,28.199997
1376372876902133057,100.355133057,-17.699997,29.399994,28.199997
1376372876931735108,100.384735108,-15.899994,30.59999,28.799988
1376372876944888184,100.397888184,-15.899994,30.59999,28.799988
1376372876971194336,100.424194336,-14.699997,31.5,30.299988
1376372876991427491,100.444427491,-13.5,31.199997,31.799988
1376372877002535890,100.45553589,-13.5,31.199997,31.799988
1376372877031680175,100.484680175,-13.199997,31.5,32.699997
1376372877044924804,100.497924804,-13.199997,31.5,32.699997
1376372877073733399,100.526733399,-14.399994,32.399994,31.799988
1376372877091433595,100.544433595,-15.899994,34.5,28.799988
1376372877111758300,100.5647583,-18.0,36.899994,25.199997
1376372877122653076,100.575653076,-18.0,36.899994,25.199997
1376372877152102540,100.60510254,-19.199997,39.59999,21.0
1376372877173678467,100.626678467,-19.5,41.699997,16.5
1376372877183047363,100.636047363,-19.5,41.699997,16.5
1376372877212649414,100.665649414,-19.199997,43.5,12.0
1376372877242739747,100.695739747,-18.0,45.59999,8.099991
1376372877271090576,100.724090576,-17.399994,46.799988,5.099991
1376372877294283936,100.747283936,-16.799988,47.699997,2.0999908
1376372877305026123,100.758026123,-16.799988,47.699997,2.0999908
1376372877331179688,100.784179688,-16.199997,48.59999,-0.8999939
1376372877342043945,100.795043945,-16.199997,48.59999,-0.8999939
1376372877377322266,100.830322266,-15.599991,48.899994,-4.5
1376372877403292726,100.856292726,-14.399994,49.199997,-8.399994
1376372877437014648,100.890014648,-12.899994,48.899994,-10.799988
1376372877445376465,100.898376465,-12.899994,48.899994,-10.799988
1376372877472354005,100.925354005,-12.299988,48.899994,-12.299988
1376372877482272218,100.935272218,-12.299988,48.899994,-12.299988
1376372877513674804,100.966674804,-12.299988,48.899994,-12.299988
1376372877523074219,100.976074219,-12.299988,48.899994,-12.299988
1376372877554812501,101.007812501,-12.299988,49.5,-10.5
1376372877562075685,101.015075685,-12.299988,49.5,-10.5
1376372877595034667,101.048034667,-13.199997,49.799988,-7.199997
1376372877604647705,101.057647705,-13.199997,49.799988,-7.199997
1376372877631472657,101.084472657,-13.799988,49.799988,-1.5
1376372877642001222,101.095001222,-13.799988,49.799988,-1.5
1376372877674716064,101.127716064,-14.399994,49.5,4.5
1376372877682070801,101.135070801,-14.399994,49.5,4.5
1376372877711093019,101.164093019,-15.0,48.0,11.399994
1376372877735079835,101.188079835,-15.299988,46.199997,16.799988
1376372877763583252,101.216583252,-15.599991,44.09999,21.299988
1376372877795748780,101.24874878,-15.899994,41.399994,25.5
1376372877802035402,101.255035402,-15.899994,41.399994,25.5
1376372877831942626,101.284942626,-15.0,39.299988,29.09999
1376372877842104980,101.29510498,-15.0,39.299988,29.09999
1376372877871615480,101.32461548,-14.099991,37.799988,30.899994
1376372877892153809,101.345153809,-12.599991,37.5,31.799988
1376372877902834961,101.355834961,-12.599991,37.5,31.799988
1376372877931613037,101.384613037,-11.099991,39.299988,30.299988
1376372877942172120,101.39517212,-11.099991,39.299988,30.299988
1376372877972140382,101.425140382,-10.5,40.199997,29.399994
1376372877982180664,101.435180664,-10.5,40.199997,29.399994
1376372878010958741,101.463958741,-8.699997,41.399994,30.0
1376372878031802247,101.484802247,-8.099991,40.799988,30.899994
1376372878042727540,101.49572754,-8.099991,40.799988,30.899994
1376372878070529052,101.523529052,-8.399994,40.5,31.799988
1376372878093386719,101.546386719,-9.299988,41.399994,30.899994
1376372878102114747,101.555114747,-9.299988,41.399994,30.899994
1376372878133212159,101.586212159,-11.099991,42.899994,27.59999
1376372878152316162,101.605316162,-12.599991,45.899994,24.0
1376372878162142822,101.615142822,-12.599991,45.899994,24.0
1376372878193240235,101.646240235,-13.5,47.699997,19.199997
1376372878202761720,101.65576172,-13.5,47.699997,19.199997
1376372878231265136,101.684265136,-13.5,50.09999,13.5
1376372878242648193,101.695648193,-13.5,50.09999,13.5
1376372878271884034,101.724884034,-12.899994,51.899994,8.699997
1376372878303103516,101.756103516,-12.299988,53.09999,3.0
1376372878332369873,101.785369873,-11.399994,54.0,-1.199997
1376372878352206300,101.8052063,-11.699997,54.299988,-4.799988
1376372878362582277,101.815582277,-11.699997,54.299988,-4.799988
1376372878396273681,101.849273681,-12.0,53.399994,-8.099991
1376372878402163574,101.855163574,-12.0,53.399994,-8.099991
1376372878432620118,101.885620118,-11.099991,52.799988,-11.699997
1376372878442080568,101.895080568,-11.099991,52.799988,-11.699997
1376372878472231933,101.925231933,-10.799988,52.799988,-14.099991
1376372878503329346,101.956329346,-9.899994,52.199997,-16.199997
1376372878532076905,101.985076905,-8.699997,52.799988,-17.399994
1376372878571414063,102.024414063,-9.0,53.699997,-16.199997
1376372878591433595,102.044433595,-9.599991,54.299988,-13.199997
1376372878628298828,102.081298828,-10.799988,54.59999,-9.299988
1376372878664095948,102.117095948,-11.699997,54.299988,-4.5
1376372878703127930,102.15612793,-12.599991,53.699997,1.7999878
1376372878743624756,102.196624756,-13.799988,52.5,7.5
1376372878785739014,102.238739014,-14.399994,50.699997,14.699997
1376372878823092530,102.27609253,-15.299988,48.0,20.399994
1376372878867434570,102.32043457,-15.299988,45.0,24.59999
1376372878902865479,102.355865479,-14.699997,42.299988,28.199997
1376372878953524658,102.406524658,-14.099991,40.799988,28.799988
1376372878971072266,102.424072266,-13.5,40.199997,27.899994
1376372879029177734,102.482177734,-12.0,40.799988,27.0
1376372879063540528,102.516540528,-10.799988,39.899994,28.199997
1376372879106387207,102.559387207,-10.199997,39.899994,29.09999
1376372879147830079,102.600830079,-10.799988,39.899994,28.199997
1376372879183322022,102.636322022,-12.0,40.799988,25.5
1376372879224459717,102.677459717,-13.5,42.899994,20.09999
1376372879264468262,102.717468262,-14.699997,44.699997,14.699997
1376372879303500245,102.756500245,-14.099991,46.199997,8.699997
1376372879342745850,102.79574585,-13.5,47.399994,3.899994
1376372879382845948,102.835845948,-12.299988,48.299988,0.0
1376372879429659912,102.882659912,-11.699997,47.699997,-3.5999908
1376372879468936035,102.921936035,-11.399994,47.399994,-7.199997
1376372879506442139,102.959442139,-10.799988,47.399994,-10.199997
1376372879542574952,102.995574952,-10.199997,46.5,-11.699997
1376372879586886475,103.039886475,-9.299988,46.5,-12.0
1376372879622622559,103.075622559,-9.299988,46.5,-10.199997
1376372879665011475,103.118011475,-9.0,45.299988,-7.199997
1376372879704623292,103.157623292,-10.199997,45.0,-2.399994
1376372879751284668,103.204284668,-11.099991,43.799988,2.699997
1376372879800021242,103.253021242,-12.599991,41.09999,8.699997
1376372879855746338,103.308746338,-14.699997,35.399994,18.299988
1376372879896945069,103.349945069,-14.699997,31.799988,22.199997
1376372879963900636,103.416900636,-12.599991,27.0,26.699997
1376372880003329346,103.456329346,-11.399994,26.399994,27.59999
1376372880042971681,103.495971681,-10.5,25.799988,27.59999
1376372880087039062,103.540039062,-9.899994,26.09999,27.59999
1376372880131381104,103.584381104,-9.0,26.399994,27.899994
1376372880163851807,103.616851807,-8.699997,25.199997,27.299988
1376372880210879396,103.663879396,-9.599991,25.5,26.399994
1376372880247073242,103.700073242,-9.899994,25.799988,25.5
1376372880284213136,103.737213136,-12.0,27.0,22.799988
1376372880332125733,103.785125733,-12.899994,28.5,21.299988
1376372880368197511,103.821197511,-12.599991,29.09999,19.799988
1376372880407473633,103.860473633,-12.299988,29.399994,17.699997
1376372880448214601,103.901214601,-11.699997,30.0,15.599991
1376372880486788818,103.939788818,-11.399994,30.299988,13.799988
1376372880524325441,103.977325441,-10.799988,30.899994,10.799988
1376372880575503418,104.028503418,-10.799988,30.899994,8.399994
1376372880603152345,104.056152345,-9.899994,30.59999,7.5
1376372880648959228,104.101959228,-9.599991,29.399994,6.899994
1376372880685671876,104.138671876,-9.899994,28.5,7.199997
1376372880723300049,104.176300049,-9.599991,27.299988,8.399994
1376372880770937989,104.223937989,-9.599991,25.199997,9.299988
1376372880803652832,104.256652832,-9.599991,23.699997,10.799988
1376372880850710939,104.303710939,-9.299988,21.299988,12.299988
1376372880890688965,104.343688965,-9.899994,18.899994,14.099991
1376372880925906251,104.378906251,-10.199997,17.699997,15.299988
1376372880932131837,104.385131837,-10.199997,17.699997,15.299988
1376372880964053224,104.417053224,-10.5,16.5,16.799988
1376372881008273192,104.461273192,-11.099991,15.599991,17.09999
1376372881052310058,104.505310058,-11.399994,16.199997,16.199997
1376372881088107178,104.541107178,-12.0,16.199997,15.899994
1376372881124026368,104.577026368,-11.699997,16.5,15.299988
1376372881163821288,104.616821288,-11.399994,17.09999,15.899994
1376372881201113770,104.65411377,-11.699997,17.399994,14.399994
1376372881212100098,104.665100098,-11.699997,17.399994,14.399994
1376372881241091799,104.694091799,-12.0,18.299988,11.699997
1376372881263888428,104.716888428,-12.0,19.799988,9.599991
1376372881301058837,104.754058837,-12.599991,21.299988,5.399994
1376372881326876708,104.779876708,-12.599991,22.799988,4.199997
1376372881366610597,104.819610597,-12.299988,23.699997,1.7999878
1376372881401034423,104.854034423,-12.299988,24.299988,-1.199997
1376372881425662109,104.878662109,-12.0,24.899994,-3.2999878
1376372881454287598,104.907287598,-11.699997,24.899994,-5.699997
1376372881486056398,104.939056398,-11.399994,25.5,-7.199997
1376372881524874755,104.977874755,-12.0,25.199997,-8.699997
1376372881564059326,105.017059326,-10.799988,24.899994,-10.5
1376372881606814454,105.059814454,-10.799988,24.0,-11.099991
1376372881649050779,105.102050779,-10.199997,24.0,-12.599991
1376372881682314942,105.135314942,-9.299988,24.59999,-12.899994
1376372881710360597,105.163360597,-9.299988,25.799988,-12.599991
1376372881747866699,105.200866699,-8.399994,27.0,-12.599991
1376372881784030028,105.237030028,-8.099991,28.799988,-10.5
1376372881821261475,105.274261475,-8.699997,30.0,-7.5
1376372881832095216,105.285095216,-8.699997,30.0,-7.5
1376372881861453125,105.314453125,-9.299988,30.899994,-3.899994
1376372881885531493,105.338531493,-10.799988,31.199997,0.0
1376372881929476806,105.382476806,-12.0,30.59999,3.0
1376372881961520265,105.414520265,-12.899994,29.699997,6.599991
1376372881972781251,105.425781251,-12.899994,29.699997,6.599991
1376372882001467773,105.454467773,-12.899994,28.5,9.299988
1376372882012118407,105.465118407,-12.899994,28.5,9.299988
1376372882041476318,105.494476318,-12.599991,27.899994,11.399994
1376372882062289307,105.515289307,-12.0,27.59999,13.799988
1376372882072970460,105.52597046,-12.0,27.59999,13.799988
1376372882102297851,105.555297851,-11.099991,27.59999,13.199997
1376372882126101561,105.579101561,-11.099991,28.5,12.599991
1376372882161624024,105.614624024,-9.899994,28.799988,12.599991
1376372882172152588,105.625152588,-9.899994,28.799988,12.599991
1376372882201083254,105.654083254,-9.0,28.799988,12.899994
1376372882212161134,105.665161134,-9.0,28.799988,12.899994
1376372882241458007,105.694458007,-8.399994,28.799988,13.799988
1376372882261782714,105.714782714,-7.799988,28.199997,15.0
1376372882272433349,105.725433349,-7.799988,28.199997,15.0
1376372882301272461,105.754272461,-8.399994,28.5,15.599991
1376372882312197755,105.765197755,-8.399994,28.5,15.599991
1376372882341738769,105.794738769,-9.599991,29.399994,13.799988
1376372882352541991,105.805541991,-9.599991,29.399994,13.799988
1376372882385745116,105.838745116,-9.899994,29.699997,12.299988
1376372882427432130,105.88043213,-10.199997,30.59999,10.5
1376372882464999268,105.917999268,-9.599991,31.5,6.899994
1376372882501681395,105.954681395,-9.0,31.799988,4.5
1376372882512057372,105.965057372,-9.0,31.799988,4.5
1376372882541628907,105.994628907,-8.399994,32.399994,1.199997
1376372882553072999,106.006072999,-8.399994,32.399994,1.199997
1376372882586978027,106.039978027,-7.799988,32.699997,-1.5
1376372882621584960,106.07458496,-6.899994,32.399994,-3.899994
1376372882641451905,106.094451905,-6.0,31.799988,-5.099991
1376372882652926514,106.105926514,-6.0,31.799988,-5.099991
1376372882681613039,106.134613039,-5.399994,31.199997,-6.0
1376372882692507814,106.145507814,-5.399994,31.199997,-6.0
1376372882721438476,106.174438476,-4.5,30.59999,-5.699997
1376372882732394286,106.185394286,-4.5,30.59999,-5.699997
1376372882761477539,106.214477539,-4.799988,31.5,-4.5
1376372882772921631,106.225921631,-4.799988,31.5,-4.5
1376372882802035402,106.255035402,-5.099991,32.699997,-2.699997
1376372882813204834,106.266204834,-5.099991,32.699997,-2.699997
1376372882842989989,106.295989989,-6.0,33.299988,0.0
1376372882853121825,106.306121825,-6.0,33.299988,0.0
1376372882884982178,106.337982178,-7.199997,33.899994,3.0
1376372882945406983,106.398406983,-8.399994,32.699997,9.0
1376372882981692382,106.434692382,-8.699997,31.799988,12.299988
1376372883014132568,106.467132568,-8.699997,30.899994,15.0
1376372883041476320,106.49447632,-9.0,30.0,15.899994
1376372883062167236,106.515167236,-9.299988,29.09999,16.5
1376372883072177001,106.525177001,-9.299988,29.09999,16.5
1376372883101168701,106.554168701,-9.299988,28.799988,15.899994
1376372883122012207,106.575012207,-9.599991,29.399994,13.5
1376372883132205079,106.585205079,-9.599991,29.399994,13.5
1376372883171908448,106.624908448,-9.599991,30.0,13.199997
1376372883202548095,106.655548095,-8.699997,30.59999,12.899994
1376372883223879882,106.676879882,-8.699997,29.699997,12.899994
1376372883283175538,106.736175538,-8.099991,29.399994,14.699997
1376372883292178223,106.745178223,-8.099991,29.399994,14.699997
1376372883320925780,106.77392578,-9.599991,30.0,13.799988
1376372883342227050,106.79522705,-10.199997,31.199997,11.399994
1376372883353243896,106.806243896,-10.199997,31.199997,11.399994
1376372883382998536,106.835998536,-10.799988,31.799988,8.099991
1376372883392153810,106.84515381,-10.799988,31.799988,8.099991
1376372883422854493,106.875854493,-10.799988,32.699997,4.799988
1376372883432131836,106.885131836,-10.799988,32.699997,4.799988
1376372883461489745,106.914489745,-10.5,33.0,0.59999084
1376372883486300537,106.939300537,-9.599991,33.299988,-2.399994
1376372883522738527,106.975738527,-9.0,33.59999,-5.099991
1376372883533175538,106.986175538,-9.0,33.59999,-5.099991
1376372883562533446,107.015533446,-8.699997,33.299988,-8.099991
1376372883572238036,107.025238036,-8.699997,33.299988,-8.099991
1376372883601748535,107.054748535,-7.799988,33.0,-9.299988
1376372883613314698,107.066314698,-7.799988,33.0,-9.299988
1376372883643221925,107.096221925,-7.199997,33.0,-11.399994
1376372883662051270,107.11505127,-6.0,33.299988,-13.199997
1376372883672122070,107.12512207,-6.0,33.299988,-13.199997
1376372883701693603,107.154693603,-5.099991,32.699997,-13.5
1376372883721621582,107.174621582,-4.799988,32.699997,-14.399994
1376372883732058594,107.185058594,-4.799988,32.699997,-14.399994
1376372883762057374,107.215057374,-5.099991,33.299988,-14.399994
1376372883772250245,107.225250245,-5.099991,33.299988,-14.399994
1376372883801486083,107.254486083,-5.699997,33.0,-12.599991
1376372883821719238,107.274719238,-6.299988,34.199997,-10.199997
1376372883843020508,107.296020508,-6.899994,35.09999,-7.199997
1376372883866915772,107.319915772,-6.899994,35.09999,-4.199997
1376372883902529786,107.355529786,-7.5,35.399994,-1.5
1376372883912173340,107.36517334,-7.5,35.399994,-1.5
1376372883941378661,107.394378661,-8.699997,34.199997,0.0
1376372883962161133,107.415161133,-9.299988,33.0,2.699997
1376372883972537110,107.42553711,-9.299988,33.0,2.699997
1376372884001864503,107.454864503,-11.099991,31.199997,6.0
1376372884012179444,107.465179444,-11.099991,31.199997,6.0
1376372884042086669,107.495086669,-11.399994,28.799988,9.0
1376372884069033691,107.522033691,-12.0,27.299988,11.399994
1376372884101168702,107.554168702,-12.0,25.799988,13.5
1376372884131991456,107.584991456,-11.399994,25.799988,14.399994
1376372884161624023,107.614624023,-11.099991,26.399994,14.399994
1376372884195986816,107.648986816,-10.5,26.399994,14.699997
1376372884221102784,107.674102784,-10.5,26.699997,14.699997
1376372884236208985,107.689208985,-10.5,26.699997,14.699997
1376372884266482422,107.719482422,-10.199997,26.09999,15.599991
1376372884301638671,107.754638671,-10.199997,24.899994,16.199997
1376372884312106201,107.765106201,-10.199997,24.899994,16.199997
1376372884341952394,107.794952394,-9.899994,24.299988,15.599991
1376372884362490724,107.815490724,-10.5,24.0,14.099991
1376372884373232911,107.826232911,-10.5,24.0,14.099991
1376372884402346679,107.855346679,-11.399994,24.59999,10.799988
1376372884412722655,107.865722655,-11.399994,24.59999,10.799988
1376372884447024414,107.900024414,-12.299988,25.799988,7.199997
