1376372858742526125,82.195526125,3.9386096,-5.3813095,-1.8055453
1376372858752596925,82.205596925,4.397256,-5.8140597,-2.0853136
1376372858782931396,82.235931396,3.0054502,-5.508994,-2.955454
1376372858801821778,82.254821778,1.7890795,-4.979545,-3.1057415
1376372858813052247,82.266052247,1.7417779,-4.4162664,-3.1602283
1376372858841158936,82.294158936,1.4341676,-4.0174956,-1.513353
1376372858861514160,82.31451416,-0.46538222,-3.717669,2.3171813
1376372858872103760,82.32510376,-2.5349784,-3.4301171,4.710255
1376372858901156496,82.354156496,-3.8371208,-4.061205,3.7082386
1376372858913729737,82.366729737,-4.4608736,-6.2447143,1.5599061
1376372858944766113,82.397766113,-3.583997,-8.449479,0.17318985
1376372858962039063,82.415039063,-1.1102413,-7.5793386,1.0490185
1376372858972689698,82.425689698,0.12783417,-2.7768755,4.4483
1376372859001559326,82.454559326,-1.023272,1.8779947,7.745942
1376372859012637207,82.465637207,-0.8500822,3.5471735,8.393795
1376372859041934083,82.494934083,1.2410692,3.902834,7.8463836
1376372859052187989,82.505187989,2.7512786,4.9291,7.499405
1376372859081942627,82.534942627,2.0678,6.2593837,7.3619905
1376372859092684814,82.545684814,-0.46598098,6.9689083,6.604865
1376372859124117921,82.577117921,-2.8343558,7.1844597,5.886958
1376372859132144044,82.585144044,-3.5239718,8.162826,4.8523097
1376372859166537354,82.619537354,-2.2171893,9.20855,2.9668305
1376372859172091552,82.625091552,-0.41493714,8.517887,0.5278024
1376372859201144288,82.654144288,0.6489006,5.4711227,-3.493136
1376372859212069581,82.665069581,0.9581575,-1.3394147,-9.267229
1376372859243777344,82.696777344,0.049696654,-8.1071415,-11.614347
1376372859252596923,82.705596923,-0.6249504,-8.4166975,-8.048313
1376372859282778809,82.735778809,-1.9055374,0.7189549,-3.4759219
1376372859292117189,82.745117189,-4.312083,9.67049,-1.2620256
1376372859321139405,82.774139405,-2.840643,7.1182976,1.2193643
1376372859332156250,82.78515625,-0.4034111,0.03757187,5.711822
1376372859368350098,82.821350098,-0.36209702,-3.3429983,7.9626913
1376372859384554933,82.837554933,-1.8398241,-3.4356556,6.8629284
1376372859392062257,82.845062257,-1.0563533,-0.17244141,3.8106258
1376372859421938965,82.874938965,0.32078293,3.0931678,2.8413913
1376372859442721436,82.895721436,0.7336244,4.092939,4.8817983
1376372859452761720,82.90576172,0.89962924,3.5016682,4.259243
1376372859482821533,82.935821533,1.1123369,1.4191988,3.0138328
1376372859505648681,82.958648681,1.4033318,-1.2792398,2.7436445
1376372859514010498,82.967010498,1.7637821,-2.8886929,2.7262807
1376372859542025636,82.995025636,2.3700216,-2.242936,1.3347744
1376372859552493165,83.005493165,2.8961773,0.0019459534,-0.30880782
1376372859581179688,83.034179688,2.2915847,1.8276993,0.015417938
1376372859596530029,83.049530029,0.40026763,1.8419197,0.30162278
1376372859621645998,83.074645998,-1.1596385,0.48843428,-1.3560301
1376372859632205079,83.085205079,-0.696801,-0.20222946,-3.3621583
1376372859669711182,83.122711182,0.8455916,-0.017064514,-4.1887393
1376372859693026612,83.146026612,1.4283298,-1.3994398,-4.035458
1376372859722018311,83.175018311,1.4304254,-3.1751971,-4.2102947
1376372859732241699,83.185241699,2.3776557,-5.145849,-3.4395475
1376372859761569093,83.214569093,4.3104362,-5.9174943,-1.9082319
1376372859772097657,83.225097657,5.2337165,-5.2494335,-1.8473085
1376372859801638672,83.254638672,4.025579,-4.091292,-2.8346553
1376372859812197754,83.265197754,2.8563602,-3.5973194,-3.497477
1376372859841525147,83.294525147,2.301464,-3.653752,-4.0618033
1376372859852541993,83.305541993,1.5260766,-3.420986,-0.36733612
1376372859881777832,83.334777832,-0.2508783,-2.922223,5.197791
1376372859892214843,83.345214843,-2.769391,-3.5715728,4.9485593
1376372859922152589,83.375152589,-4.0357575,-6.029462,0.91849
1376372859932070802,83.385070802,-3.757187,-8.694819,-0.5613327
1376372859961581299,83.414581299,-2.0520828,-8.982371,1.3328284
1376372859972079345,83.425079345,0.21106109,-6.4382615,4.139492
1376372860001559327,83.454559327,0.37392244,-2.4233108,6.108497
1376372860012209962,83.465209962,-1.0321038,0.5745053,7.269483
1376372860041293213,83.494293213,-1.0312057,2.5143213,7.182065
1376372860061404297,83.514404297,0.45849654,4.31837,7.3651342
1376372860077792236,83.530792236,1.4549744,5.896837,7.870783
1376372860101901125,83.554901125,0.83122146,7.1962852,7.8279715
1376372860111971925,83.564971925,-1.0936258,7.8899426,6.836583
1376372860147128174,83.600128174,-2.8366013,8.367749,5.6746993
1376372860155917237,83.608917237,-3.2367191,9.586964,4.319567
1376372860193209718,83.646209718,-0.36673737,8.121362,-0.8833131
1376372860221133301,83.674133301,0.72778654,2.9373417,-4.995412
1376372860242159913,83.695159913,0.07319778,-4.4875183,-9.158555
1376372860252749513,83.705749513,-0.5439688,-9.476943,-9.700428
1376372860281832764,83.734832764,0.42796004,-6.880592,-5.6645207
1376372860292117187,83.745117187,-0.4710704,2.676584,-2.7741811
1376372860322177003,83.775177003,-2.2439835,7.6796303,-2.1415966
1376372860346926759,83.799926759,-0.38963974,1.6199313,2.1674926
1376372860382296631,83.835296631,-3.2510893,-2.018253,9.32426
1376372860406893799,83.859893799,-5.0225058,2.2382956,3.552263
1376372860421725342,83.874725342,-2.5541387,4.2345443,0.5043013
1376372860432131837,83.885131837,0.33156052,3.359015,4.435277
1376372860477419922,83.930419922,1.0268646,0.6532416,3.6634817
1376372860514285155,83.967285155,0.9831555,-0.58333695,2.615062
1376372860541720459,83.994720459,1.814826,-0.8659493,2.147584
1376372860552493165,84.005493165,2.4186704,-0.50011003,0.17753083
1376372860581484865,84.034484865,2.221231,0.20552261,-1.1660751
1376372860601992676,84.054992676,1.2769945,1.1213182,-1.0627899
1376372860630374022,84.083374022,-0.38125718,1.26951,-0.89873105
1376372860655306884,84.108306884,-0.0875679,-0.52076703,-2.2936802
1376372860681185791,84.134185791,1.565744,-0.62959075,-3.5506165
1376372860692233155,84.145233155,2.232308,-0.8628058,-4.0830593
1376372860721194336,84.174194336,2.1329145,-1.5281721,-4.3788443
1376372860744753905,84.197753905,2.4812403,-3.1005025,-3.7426672
1376372860753756591,84.206756591,3.540737,-4.800517,-2.2565575
1376372860787447998,84.240447998,4.368815,-5.214257,-2.0320244
1376372860812777589,84.265777589,2.4563918,-5.0876203,-2.9683273
1376372860841952393,84.294952393,1.9487975,-4.6806164,-3.232977
1376372860866671630,84.31967163,1.4721886,-3.752247,-3.7769458
1376372860902133056,84.355133056,-1.3627661,-2.51507,4.3695636
1376372860924258301,84.377258301,-2.4920177,-3.2898588,5.8920474
1376372860932131837,84.385131837,-2.9792547,-5.542075,3.1522949
1376372860962496826,84.415496826,-3.3874557,-8.2059355,0.032632142
1376372860983645506,84.436645506,-2.200574,-9.273366,-0.45191026
1376372860992068358,84.445068358,-0.16435821,-6.704558,2.7750793
1376372861027529785,84.480529785,-0.13546829,-1.2808864,6.423143
1376372861056979249,84.509979249,-0.6680608,4.1619453,7.142697
1376372861081545899,84.534545899,0.9114546,4.8792534,6.986272
1376372861101595946,84.554595946,1.6307089,5.9598565,6.990613
1376372861112124510,84.56512451,0.8132588,6.861282,6.5768733
1376372861142245361,84.595245361,-0.93360853,6.926696,6.0150914
1376372861161532471,84.614532471,-2.373165,7.146888,5.2712884
1376372861182803224,84.635803224,-2.6689498,8.454719,3.9660027
1376372861192111084,84.645111084,-1.4082714,9.043144,1.9534378
1376372861221438475,84.674438475,0.103734285,7.5482035,-0.5267546
1376372861253726074,84.706726074,0.6465056,-3.8296363,-9.3172245
1376372861281527589,84.734527589,0.17872833,-9.247919,-10.765014
1376372861292605470,84.74560547,0.036823425,-6.70351,-6.694828
1376372861321688721,84.774688721,-2.1164489,3.7299435,-2.5753944
1376372861332186767,84.785186767,-4.179758,9.170979,-0.4816983
1376372861362032958,84.815032958,-1.8284477,3.059787,3.275339
1376372861372225829,84.825225829,-0.24953109,-3.3687446,6.6136966
1376372861401461670,84.85446167,-1.3721966,-3.4501753,7.2154455
1376372861412112305,84.865112305,-3.0376332,0.45684996,4.697681
1376372861442812988,84.895812988,-1.6742684,3.921545,2.0130138
1376372861461520262,84.914520262,0.7854167,3.7887712,3.9339693
1376372861472659179,84.925659179,1.4413527,1.5438895,6.7512608
1376372861503695557,84.956695557,1.9176621,0.3052153,4.914131
1376372861522036622,84.975036622,1.271456,-0.13037887,2.782414
1376372861547305177,85.000305177,0.321232,-0.6941066,2.5253985
1376372861574709961,85.027709961,0.9304651,-0.7782317,-0.002694397
1376372861601199218,85.054199218,1.7916243,0.12064911,-1.3817766
1376372861621707031,85.074707031,2.01481,0.94393706,-1.3409115
1376372861632723877,85.085723877,1.2160711,1.5060182,-1.0059083
1376372861661898683,85.114898683,0.065863036,1.140179,-0.504451
1376372861672061036,85.125061036,-0.21315674,0.29832962,-0.93286014
1376372861707797117,85.160797117,0.55579424,-0.32841706,-2.531835
1376372861740145752,85.193145752,2.2080584,-1.9675086,-4.7774653
1376372861761569093,85.214569093,1.7302519,-2.7451415,-3.9715412
1376372861791964601,85.244964601,3.915408,-4.888534,-1.9401155
1376372861825137206,85.278137206,5.247039,-5.2235374,-1.8422191
1376372861841677733,85.294677733,3.8609211,-5.496869,-2.9892838
1376372861852694579,85.305694579,2.2300625,-5.53504,-3.455115
1376372861881136963,85.334136963,1.7301022,-4.643045,-3.4530194
1376372861892275880,85.34527588,0.9922865,-3.3533268,-1.609004
1376372861921481201,85.374481201,-0.40550673,-2.4989035,2.5752447
1376372861932101318,85.385101318,-1.6592995,-2.1793182,5.014123
1376372861961672851,85.414672851,-2.514022,-3.5251694,3.9592667
1376372861978243896,85.431243896,-2.8159442,-6.300698,1.2882211
1376372862001467774,85.454467774,-2.4225624,-8.595426,-0.102237396
1376372862012209962,85.465209962,-0.8547226,-8.090675,2.2878425
1376372862043826172,85.496826172,0.3329077,-4.2715173,5.558391
1376372862062594482,85.515594482,-0.28066635,0.11136841,7.2648425
1376372862073184081,85.526184081,-0.50639695,3.1003528,6.9894156
1376372862104586669,85.557586669,0.055384826,4.6517267,6.392756
1376372862112155029,85.565155029,0.46598098,5.5193224,6.854995
1376372862141635011,85.594635011,0.3689827,6.0751166,7.3004684
1376372862161685059,85.614685059,-0.51043856,6.2185187,6.744076
1376372862183413573,85.636413573,-1.8685642,6.486461,5.7284374
1376372862192629882,85.645629882,-2.6206005,7.5922117,4.547244
1376372862221835205,85.674835205,-1.9995419,9.048384,3.0937665
1376372862254458497,85.707458497,0.16810043,6.2168717,-2.2845492
1376372862287905762,85.740905762,0.27318192,-0.53079623,-7.2588553
1376372862313662596,85.766662596,-0.6592291,-9.660012,-7.757468
1376372862341555664,85.794555664,0.4697232,-3.1763947,-4.2641826
1376372862361605713,85.814605713,-0.93256074,8.673264,-2.805017
1376372862384066651,85.837066651,-1.2208612,10.437495,-1.6000228
1376372862392275879,85.845275879,-0.2243834,1.9014958,4.301455
1376372862421847411,85.874847411,-1.8318906,-4.873715,8.469238
1376372862433260985,85.886260985,-3.9426513,-5.2188973,7.0409083
1376372862462649414,85.915649414,-4.7237267,0.30611342,2.9731174
1376372862484347413,85.937347413,-2.6563761,5.4739666,0.2841092
1376372862492159913,85.945159913,0.26824218,5.141508,3.4717305
1376372862529666016,85.982666016,1.4561719,2.3701713,7.239845
1376372862586550781,86.039550781,1.4081218,-2.3055058,2.5478518
1376372862601656983,86.054656983,1.2933105,-2.2635927,2.3122416
1376372862622134279,86.075134279,1.5528708,-0.7975415,-0.11241623
1376372862632723878,86.085723878,1.7272582,0.77074724,-1.3744419
1376372862661654540,86.11465454,1.2729529,1.57727,-0.17618363
1376372862672244140,86.12524414,-0.29608428,1.0183324,-0.7086264
1376372862701754639,86.154754639,-1.3823754,0.32347733,-2.4313939
1376372862722384522,86.175384522,-0.84454376,0.56148237,-2.4962091
1376372862732241701,86.185241701,0.5442682,0.6394702,-2.4051983
1376372862769290039,86.222290039,1.8853295,-0.34832564,-3.0288017
1376372862776644775,86.229644775,2.3793023,-1.6227754,-3.6803966
1376372862801974364,86.254974364,2.4393275,-2.9741652,-3.6116896
1376372862812228271,86.265228271,3.0826895,-4.5512857,-2.6696982
1376372862860995363,86.313995363,3.5485208,-5.3269725,-3.124752
1376372862885684082,86.338684082,2.4418721,-5.153034,-2.8196864
1376372862892062255,86.345062255,2.1929398,-5.588329,-2.787653
1376372862922457763,86.375457763,2.398612,-5.1386642,-3.3262331
1376372862932223389,86.385223389,1.7064514,-3.5519636,-2.452949
1376372862961733888,86.414733888,0.4035608,-2.2658381,1.7118402
1376372862972292970,86.42529297,-0.432301,-1.6961229,5.071604
1376372863002627442,86.455627442,-1.3465997,-2.7502308,4.4158173
1376372863026187011,86.479187011,-2.5158184,-5.7586746,2.3956182
1376372863034976073,86.487976073,-2.758763,-8.397238,0.34877473
1376372863066836425,86.519836425,-1.332529,-7.8366537,0.902623
1376372863074648926,86.527648926,-0.12693603,-3.9486387,4.139043
1376372863105288575,86.558288575,-0.9515712,0.10822494,6.740633
1376372863114596436,86.567596436,-1.3347744,1.9643651,7.1898484
1376372863146334715,86.599334715,0.013022918,2.869383,6.9623218
1376372863152834960,86.60583496,1.2925621,4.3776464,6.623576
1376372863181765625,86.634765625,0.9996213,5.721402,6.7548532
1376372863192172120,86.64517212,-0.16780105,6.4291306,6.6647406
1376372863227786134,86.680786134,-1.3223501,6.8608327,5.9347086
1376372863255465576,86.708465576,-1.9154168,8.837771,3.595972
1376372863281466552,86.734466552,-1.0458751,8.779693,1.499432
1376372863292086669,86.745086669,-0.25641677,6.603967,-1.7036073
1376372863321719239,86.774719239,-0.0119750975,1.0648856,-6.082601
1376372863345980714,86.798980714,-0.98285615,-5.878725,-9.258247
1376372863352450440,86.80545044,-0.085023195,-9.554781,-8.614586
1376372863381472655,86.834472655,1.7003142,-3.7712576,-5.0286427
1376372863392031737,86.845031737,-0.28770173,8.901838,-2.147584
1376372863421938965,86.874938965,-2.1161494,12.608581,-0.36838394
1376372863453219484,86.906219484,-1.6458275,-4.6660967,7.6011934
1376372863493655273,86.946655273,-2.9162357,-1.0002201,3.1246023
1376372863534854003,86.987854003,0.04445755,6.4315257,3.7044964
1376372863573458741,87.026458741,1.729204,-0.15447876,5.463788
1376372863613345214,87.066345214,1.3696518,-0.97118044,1.3581258
1376372863652987549,87.105987549,1.2728032,0.34233811,-0.5149292
1376372863692751954,87.145751954,1.4289285,0.42556503,0.4420308
1376372863735720703,87.188720703,-1.1621833,0.27542725,-2.8966265
1376372863776492187,87.229492187,1.337319,-0.676593,-2.7485843
1376372863812991212,87.265991212,2.0872595,-2.0646565,-4.007616
1376372863860110350,87.31311035,3.2931519,-4.631369,-2.181264
1376372863895327636,87.348327636,3.6199224,-4.454287,-2.2085073
1376372863934023927,87.387023927,2.4113357,-5.4531603,-2.565515
1376372863972781250,87.42578125,-0.6182144,-3.986959,-0.6730005
1376372864014468261,87.467468261,-1.3533357,-2.9918284,6.438561
1376372864056002686,87.509002686,-2.7408004,-7.633376,-0.2004332
1376372864094515868,87.547515868,-0.4682263,-5.894143,3.8285885
1376372864133334228,87.586334228,-0.48648834,1.7395326,7.6297836
1376372864173434328,87.626434328,1.1740086,4.402944,7.300768
1376372864220065185,87.673065185,-0.22872436,6.5410976,6.89092
1376372864241824218,87.694824218,-1.1967614,6.540798,6.4117665
1376372864259768555,87.712768555,-1.4938934,6.5934887,5.6920633
1376372864282931397,87.735931397,-1.3305831,7.3982153,4.817881
1376372864304568361,87.757568361,-1.0464739,8.243058,3.3154554
1376372864339083739,87.792083739,-0.14235397,4.9533496,-2.562671
1376372864374056885,87.827056885,-1.710493,-6.9992948,-11.288177
1376372864424716066,87.877716066,1.3232483,-4.4939547,-3.9112165
1376372864454348633,87.907348633,-1.5813117,11.035801,-2.6354196
1376372864501254150,87.95425415,-0.2947371,-1.9128722,7.744595
1376372864521884034,87.974884034,-2.351011,-5.2187476,7.114855
1376372864593142577,88.046142577,2.0561242,4.146677,6.797215
1376372864634951661,88.087951661,2.5926087,-0.50130755,3.8592746
1376372864662020754,88.115020754,1.8796413,-1.9514918,3.0365853
1376372864694521972,88.147521972,1.1228151,-1.5536193,0.52570677
1376372864735385009,88.188385009,1.4684464,1.2422667,-1.5922389
1376372864775454591,88.228454591,-0.9520203,0.58618104,-1.5682887
1376372864813265869,88.266265869,0.3716771,-0.19324814,-2.352059
1376372864877322266,88.330322266,0.7899074,-1.8467097,-3.7776942
1376372864915896485,88.368896485,3.136727,-4.6210403,-1.988465
1376372864955782958,88.408782958,3.8805304,-4.4259963,-2.9337492
1376372865006625244,88.459625244,2.0896544,-3.8130207,-3.791316
1376372865022524904,88.475524904,1.9294876,-3.023263,-3.273393
1376372865060916015,88.513916015,-0.50265473,-2.9123437,4.8214736
1376372865094424316,88.547424316,-2.8966265,-5.6943088,2.1992266
1376372865136813234,88.589813234,-1.3696518,-8.954529,1.3717475
1376372865173678466,88.626678466,0.69455564,-2.919978,6.173911
1376372865213625977,88.666625977,-1.207539,3.296894,6.2117825
1376372865254092285,88.707092285,0.4779561,5.3889437,6.7747617
1376372865293398926,88.746398926,-0.8731343,6.4999332,6.104605
1376372865334384033,88.787384033,-2.9720695,7.765851,4.3309436
1376372865375369141,88.828369141,-0.9834549,8.084389,1.5289207
1376372865411105225,88.864105225,-0.18262024,5.3663406,-1.1154803
1376372865422091552,88.875091552,-0.0011975098,-0.38574782,-6.0505676
1376372865453677247,88.906677247,-0.38963974,-9.662856,-9.131461
1376372865495791504,88.948791504,0.11630814,7.763306,-1.4849122
1376372865546694825,88.999694825,-0.68781966,4.974306,2.3343956
1376372865607668945,89.060668945,-4.9365845,-3.0529015,3.9573207
1376372865634219239,89.087219239,-0.49157774,6.16987,1.7067508
1376372865662203857,89.115203857,1.34166,3.5262172,6.765481
1376372865696353028,89.149353028,2.7867548,-0.72075117,3.680097
