1376372871572695801,95.025695801,-0.4350244,0.712328,-0.4564339
1376372871582552979,95.035552979,-0.45408505,0.7136365,-0.43460202
1376372871611727783,95.064727783,-0.4738953,0.7116327,-0.41305614
1376372871622134277,95.075134277,-0.49192688,0.70634294,-0.39474425
1376372871651736328,95.104736328,-0.50551987,0.69844115,-0.38296244
1376372871657290526,95.110290526,-0.5138816,0.68901426,-0.37930313
1376372871692263673,95.145263673,-0.5148069,0.6801609,-0.3856822
1376372871702670167,95.155670167,-0.5093649,0.6703536,-0.4028679
1376372871731722901,95.184722901,-0.50068843,0.65667015,-0.42666286
1376372871754733153,95.207733153,-0.49162126,0.65084577,-0.44036925
1376372871762667723,95.215667723,-0.49385762,0.6521581,-0.4253719
1376372871795046874,95.248046874,-0.51125413,0.6528373,-0.39888638
1376372871802157471,95.255157471,-0.52331764,0.6587803,-0.37980932
1376372871846041748,95.299041748,-0.5340189,0.66202927,-0.35551447
1376372871871188231,95.324188231,-0.5183343,0.6576088,-0.3815007
1376372871882449218,95.335449218,-0.49824476,0.6606607,-0.41964033
1376372871942446779,95.395446779,-0.4629321,0.6415299,-0.47083583
1376372871973452637,95.426452637,-0.42922753,0.6358909,-0.5096265
1376372871982241699,95.435241699,-0.39720565,0.6282344,-0.546099
1376372872020754882,95.473754882,-0.34386843,0.61771864,-0.5852603
1376372872051699707,95.504699707,-0.32669523,0.60566145,-0.5966068
1376372872058169434,95.511169434,-0.32266372,0.58825195,-0.60297483
1376372872101290771,95.554290771,-0.3115589,0.56103665,-0.62142533
1376372872131655761,95.584655761,-0.29536578,0.5583237,-0.6362736
1376372872142520019,95.595520019,-0.27387282,0.55699193,-0.6516996
1376372872171114991,95.624114991,-0.25220966,0.5542444,-0.6642388
1376372872191958498,95.644958498,-0.23922063,0.5504283,-0.66850764
1376372872224337646,95.677337646,-0.21723095,0.54175156,-0.67953897
1376372872258547850,95.71154785,-0.19034684,0.54594576,-0.6881191
1376372872293582032,95.746582032,-0.1861494,0.54741955,-0.68762046
1376372872302371095,95.755371095,-0.18571964,0.551744,-0.6868969
1376372872332034180,95.78503418,-0.19052227,0.55839944,-0.68454283
1376372872342104980,95.79510498,-0.20168132,0.5689383,-0.67490804
1376372872371096679,95.824096679,-0.21865635,0.58334327,-0.6587304
1376372872382296631,95.835296631,-0.23608194,0.6057106,-0.6398328
1376372872412051270,95.86505127,-0.2592206,0.62664694,-0.61773586
1376372872422061036,95.875061036,-0.2848363,0.63976395,-0.598715
1376372872451968262,95.904968262,-0.3054033,0.6517845,-0.5825278
1376372872459048340,95.91204834,-0.320447,0.66671216,-0.5629849
1376372872491732665,95.944732665,-0.33945158,0.6734502,-0.54189336
1376372872511904785,95.964904785,-0.3720144,0.664233,-0.525342
1376372872522097656,95.975097656,-0.39580566,0.6683306,-0.50992525
1376372872552493165,96.005493165,-0.41050872,0.6791636,-0.49758542
1376372872573672363,96.026672363,-0.43009433,0.68276966,-0.4825569
1376372872582034179,96.035034179,-0.44948107,0.68506306,-0.46507826
1376372872612216064,96.065216064,-0.47126412,0.6847303,-0.44502562
1376372872622164795,96.075164795,-0.4930815,0.68183786,-0.42456642
1376372872651919435,96.104919435,-0.5127315,0.6771142,-0.4050932
1376372872657870362,96.110870362,-0.52935266,0.6692153,-0.38921297
1376372872691104003,96.144104003,-0.541423,0.65963227,-0.37876186
1376372872702517577,96.155517577,-0.5470662,0.65091425,-0.3759646
1376372872732852051,96.185852051,-0.54790574,0.6416949,-0.38161057
1376372872742129395,96.195129395,-0.5435998,0.6308859,-0.39622095
1376372872771060060,96.22406006,-0.5384483,0.6177614,-0.41178945
1376372872792452881,96.245452881,-0.53651077,0.61462176,-0.41191617
1376372872802249023,96.255249023,-0.5469929,0.61079115,-0.38789487
1376372872833743163,96.286743163,-0.5620074,0.6100706,-0.36879638
1376372872842104980,96.29510498,-0.57244396,0.61782354,-0.35456148
1376372872867465087,96.320465087,-0.58166164,0.6220005,-0.3388708
1376372872892489503,96.345489503,-0.5767669,0.6182598,-0.34291285
1376372872911715578,96.364715578,-0.5572253,0.6203337,-0.37401888
1376372872922152589,96.375152589,-0.53984064,0.62653,-0.39898187
1376372872951663085,96.404663085,-0.5279161,0.62645006,-0.40799305
1376372872962832518,96.415832518,-0.5180334,0.6156489,-0.421548
1376372872991458008,96.444458008,-0.49518996,0.6079368,-0.45308208
1376372873002444336,96.455444336,-0.46648708,0.5990279,-0.49108395
1376372873031436036,96.484436036,-0.43722478,0.5933726,-0.5230194
1376372873042147706,96.495147706,-0.40877262,0.5916666,-0.54485893
1376372873067782470,96.52078247,-0.3845558,0.5889122,-0.55863756
1376372873091433593,96.544433593,-0.37052584,0.5767425,-0.5683847
1376372873102053711,96.555053711,-0.36599275,0.5590646,-0.5748402
1376372873131442140,96.58444214,-0.3595302,0.5443106,-0.5842722
1376372873151705812,96.604705812,-0.34980255,0.53584373,-0.5957335
1376372873165011476,96.618011476,-0.33105186,0.5333923,-0.6111054
1376372873191073486,96.644073486,-0.30493972,0.53351057,-0.6288364
1376372873202120848,96.655120848,-0.28338668,0.5310843,-0.63965744
1376372873231448242,96.684448242,-0.2712709,0.52603334,-0.64183897
1376372873242159912,96.695159912,-0.26160002,0.51884526,-0.64356595
1376372873267642090,96.72064209,-0.25096914,0.5164722,-0.64876515
1376372873302157470,96.75515747,-0.23093604,0.52479905,-0.6525051
1376372873332400390,96.78540039,-0.23094036,0.52738154,-0.64859724
1376372873342074463,96.795074463,-0.23530897,0.5319252,-0.64496654
1376372873372195313,96.825195313,-0.2451537,0.53753775,-0.64223653
1376372873382968019,96.835968019,-0.26197064,0.5476136,-0.6307075
1376372873420321533,96.873321533,-0.28268915,0.5641797,-0.6118325
1376372873442782469,96.895782469,-0.32770514,0.60397875,-0.5715638
1376372873472811767,96.925811767,-0.35244173,0.61237127,-0.55747736
1376372873483126709,96.936126709,-0.37473145,0.62232244,-0.540419
1376372873511569093,96.964569093,-0.39304447,0.6336941,-0.5185519
1376372873531619141,96.984619141,-0.41995236,0.6260662,-0.5043867
1376372873542086669,96.995086669,-0.4510062,0.61878115,-0.4893202
1376372873574709960,97.02770996,-0.47090924,0.626713,-0.47570032
1376372873582064697,97.035064697,-0.48655534,0.6344827,-0.46334094
1376372873611453126,97.064453126,-0.5066905,0.63483053,-0.44686013
1376372873622134279,97.075134279,-0.52820075,0.63351995,-0.4277833
1376372873651400635,97.104400635,-0.5504246,0.630187,-0.4062108
1376372873658846924,97.111846924,-0.5725171,0.62519044,-0.38303688
1376372873691592284,97.144592284,-0.5908613,0.6186968,-0.36308283
1376372873702090331,97.155090331,-0.6044711,0.6095347,-0.34853005
1376372873731417725,97.184417725,-0.6131514,0.5995366,-0.34016448
1376372873742220948,97.195220948,-0.61493254,0.59082025,-0.3415948
1376372873774630615,97.227630615,-0.61180985,0.58033866,-0.3532164
1376372873803530761,97.256530761,-0.59477836,0.5534136,-0.38707596
1376372873832614014,97.285614014,-0.5955409,0.55072004,-0.3752599
1376372873854006837,97.307006837,-0.61466885,0.5454909,-0.3430235
1376372873858767579,97.311767579,-0.6303744,0.54728603,-0.3278279
1376372873896945069,97.349945069,-0.641167,0.5554848,-0.31648076
1376372873902224609,97.355224609,-0.6427317,0.55679405,-0.30375978
1376372873932009765,97.385009765,-0.6316929,0.5567326,-0.31559595
1376372873952426025,97.405426025,-0.6173141,0.5636437,-0.34484473
1376372873975344727,97.428344727,-0.6057078,0.56542826,-0.3625944
1376372874004000733,97.457000733,-0.576607,0.54993665,-0.39495817
1376372874034335204,97.487335204,-0.5485177,0.54556185,-0.4342385
1376372874042178222,97.495178222,-0.5207474,0.54032856,-0.4679644
1376372874067874023,97.520874023,-0.4932019,0.54042244,-0.4907445
1376372874091708253,97.544708253,-0.46848595,0.53882134,-0.505083
1376372874102114748,97.555114748,-0.44916987,0.5299425,-0.5146852
1376372874141543457,97.594543457,-0.43538484,0.4961569,-0.526589
1376372874172244140,97.62524414,-0.42641243,0.48513442,-0.5377754
1376372874182192871,97.635192871,-0.41096443,0.48135293,-0.55093104
1376372874212069581,97.665069581,-0.38493818,0.4840184,-0.5677786
1376372874222109864,97.675109864,-0.35853994,0.48770794,-0.580408
1376372874252627441,97.705627441,-0.342472,0.48848608,-0.58303016
1376372874262179443,97.715179443,-0.3338109,0.48237392,-0.5815248
1376372874291659423,97.744659423,-0.3222098,0.47947073,-0.5883527
1376372874302279541,97.755279541,-0.31123865,0.48045585,-0.59417516
1376372874331271241,97.784271241,-0.30330887,0.484299,-0.59442914
1376372874354617189,97.807617189,-0.30053246,0.48724702,-0.59292734
1376372874362643312,97.815643312,-0.30299887,0.49043912,-0.5910883
1376372874394106933,97.847106933,-0.31011266,0.49453932,-0.5895176
1376372874402407714,97.855407714,-0.32424352,0.5024417,-0.58084023
1376372874431460449,97.884460449,-0.34332454,0.5155666,-0.56484926
1376372874454073975,97.907073975,-0.36286947,0.5392226,-0.54683256
1376372874459353516,97.912353516,-0.38425654,0.5618631,-0.529178
1376372874502688476,97.955688476,-0.43410367,0.5785435,-0.5026633
1376372874531558105,97.984558105,-0.45476687,0.5887903,-0.48469886
1376372874559695313,98.012695313,-0.4789529,0.584195,-0.4649187
1376372874582797121,98.035797121,-0.5366012,0.57122535,-0.4360855
1376372874611208985,98.064208985,-0.5549931,0.57796365,-0.42388055
1376372874622042725,98.075042725,-0.57239974,0.5797331,-0.40994015
1376372874654177733,98.107177733,-0.5899719,0.5789279,-0.3933931
1376372874661593505,98.114593505,-0.6089617,0.5761846,-0.37406617
1376372874705233643,98.158233643,-0.64636385,0.56409484,-0.33137318
1376372874752352782,98.205352782,-0.66742843,0.5461428,-0.30490768
1376372874762179443,98.215179443,-0.669278,0.53743166,-0.30066
1376372874791140625,98.244140625,-0.6649312,0.5296595,-0.30411497
1376372874813601563,98.266601563,-0.6557574,0.51988655,-0.31668717
1376372874822115968,98.275115968,-0.64556634,0.5063874,-0.32889757
1376372874851718018,98.304718018,-0.6414879,0.50528526,-0.323096
1376372874859438965,98.312438965,-0.6540633,0.5049951,-0.29230824
1376372874895236083,98.348236083,-0.66922104,0.5049596,-0.27486968
1376372874902133056,98.355133056,-0.6797121,0.5131498,-0.26631364
1376372874931094239,98.384094239,-0.68476343,0.5171839,-0.24777141
1376372874953585695,98.406585695,-0.67692524,0.5156584,-0.2416519
1376372874969912598,98.422912598,-0.6644751,0.52203435,-0.26690552
1376372874991458007,98.444458007,-0.65079904,0.5278657,-0.2925967
1376372875011447021,98.464447021,-0.64076716,0.5231841,-0.31224748
1376372875022128174,98.475128174,-0.62553364,0.5125687,-0.33312386
1376372875053317140,98.50631714,-0.5992006,0.5105478,-0.3680875
1376372875059695314,98.512695314,-0.57086426,0.50951576,-0.40262616
1376372875091189454,98.544189454,-0.5465156,0.50778025,-0.42415673
1376372875103274414,98.556274414,-0.5242078,0.50547993,-0.43868405
1376372875131442138,98.584442138,-0.5045727,0.50033534,-0.44819462
1376372875142092773,98.595092773,-0.49313033,0.4862036,-0.45236832
1376372875171114991,98.624114991,-0.48366535,0.47035477,-0.45770007
1376372875182070802,98.635070802,-0.47169343,0.46089348,-0.46859494
1376372875214510986,98.667510986,-0.4545644,0.45835257,-0.48603368
1376372875223086425,98.676086425,-0.43141463,0.4593016,-0.50555223
1376372875274935791,98.727935791,-0.38892403,0.4592635,-0.529421
1376372875282137940,98.73513794,-0.3748116,0.45794195,-0.532237
1376372875312136720,98.76513672,-0.36176884,0.4562279,-0.5383907
1376372875331606933,98.784606933,-0.35030672,0.45815292,-0.5456957
1376372875357424804,98.810424804,-0.3397473,0.46460438,-0.5494938
1376372875362093994,98.815093994,-0.3349463,0.4687971,-0.5489279
1376372875394747803,98.847747803,-0.3364477,0.47004378,-0.5487875
1376372875423068115,98.876068115,-0.39831078,0.4661591,-0.5311705
1376372875458224365,98.911224365,-0.42716473,0.4861766,-0.51508826
1376372875460635255,98.913635255,-0.45541695,0.5135364,-0.49338517
1376372875505251953,98.958251953,-0.49228486,0.5528481,-0.4633202
1376372875531649658,98.984649658,-0.49446842,0.53642917,-0.47107437
1376372875555575440,99.00857544,-0.49947324,0.5311675,-0.4640853
1376372875562136720,99.01513672,-0.51274836,0.5452179,-0.43263274
1376372875592104980,99.04510498,-0.52847403,0.54785186,-0.41233927
1376372875612490723,99.065490723,-0.5496142,0.5297449,-0.405348
1376372875622256348,99.075256348,-0.5608558,0.5158907,-0.41423446
1376372875660403320,99.11340332,-0.5829357,0.47812605,-0.40414536
1376372875691897461,99.144897461,-0.61015344,0.4665157,-0.3827816
1376372875702120850,99.15512085,-0.62995803,0.4618067,-0.36686292
1376372875737612793,99.190612793,-0.6502391,0.45311353,-0.34838596
1376372875742373535,99.195373535,-0.6668726,0.44327053,-0.33159578
1376372875771731445,99.224731445,-0.68056524,0.42822462,-0.3152734
1376372875794985841,99.247985841,-0.69128895,0.40832445,-0.3001941
1376372875803469728,99.256469728,-0.69266963,0.39397585,-0.29509687
1376372875840212891,99.293212891,-0.69013494,0.37505418,-0.29349548
1376372875866610596,99.319610596,-0.6787636,0.3446181,-0.29560524
1376372875898562500,99.3515625,-0.68803215,0.33616263,-0.26831618
1376372875905612060,99.35861206,-0.7041444,0.33271977,-0.24547572
1376372875931490967,99.384490967,-0.720343,0.33379605,-0.23341082
1376372875942721436,99.395721436,-0.73359454,0.3369704,-0.22296461
1376372875972231934,99.425231934,-0.7354436,0.33464584,-0.21066004
1376372875982180664,99.435180664,-0.7198749,0.33953738,-0.2267739
1376372876014254639,99.467254639,-0.7033477,0.3517369,-0.26165187
1376372876031527589,99.484527589,-0.6953,0.35773557,-0.27259955
1376372876042208742,99.495208742,-0.6863836,0.35124493,-0.27631727
1376372876070712158,99.523712158,-0.66576284,0.3474855,-0.2900641
1376372876091097901,99.544097901,-0.63004446,0.3596167,-0.32553035
1376372876114626954,99.567626954,-0.59750354,0.36275426,-0.3551296
1376372876123080324,99.576080324,-0.56926525,0.36602163,-0.37417746
1376372876166140625,99.619140625,-0.5256017,0.36624742,-0.38765752
1376372876196475098,99.649475098,-0.5137697,0.35183543,-0.38434458
1376372876232394287,99.685394287,-0.48902377,0.3296123,-0.39305195
1376372876252474854,99.705474854,-0.4684034,0.33348918,-0.41082326
1376372876262393067,99.715393067,-0.4438232,0.34284768,-0.42838225
1376372876291842530,99.74484253,-0.41832185,0.3527189,-0.44324207
1376372876302371094,99.755371094,-0.39984974,0.35479292,-0.44719064
1376372876335360596,99.788360596,-0.38586408,0.3539503,-0.4474758
1376372876342104981,99.795104981,-0.3700506,0.3583514,-0.45350334
1376372876372256348,99.825256348,-0.3561728,0.36843455,-0.46175033
1376372876382021973,99.835021973,-0.35033906,0.37597165,-0.45663857
1376372876418826172,99.871826172,-0.3487416,0.3799716,-0.453067
1376372876432467530,99.88546753,-0.35158283,0.38185602,-0.45191726
1376372876443606447,99.896606447,-0.35837847,0.38352942,-0.45086455
1376372876470248291,99.923248291,-0.3712641,0.3855331,-0.44680935
1376372876492343018,99.945343018,-0.38738522,0.3966043,-0.439642
1376372876502169678,99.955169678,-0.40871182,0.41208345,-0.4307498
1376372876531497071,99.984497071,-0.43472627,0.43312067,-0.42288646
1376372876542147705,99.995147705,-0.4709463,0.4334276,-0.40930176
1376372876574130127,100.027130127,-0.5050691,0.42809567,-0.40373725
1376372876592959474,100.045959474,-0.5341729,0.4312041,-0.39249283
1376372876602572511,100.055572511,-0.55918837,0.43317145,-0.37108675
1376372876631716796,100.084716796,-0.59456784,0.4002415,-0.34413582
1376372876642092773,100.095092773,-0.62626165,0.3868411,-0.33175784
1376372876670199464,100.123199464,-0.64624226,0.3981585,-0.33094478
1376372876700442383,100.153442383,-0.66450626,0.40552709,-0.32418346
1376372876724612304,100.177612304,-0.7085742,0.3935301,-0.29394564
1376372876752047608,100.205047608,-0.7351012,0.37893754,-0.26772678
1376372876772341798,100.225341798,-0.7557701,0.36824888,-0.24434397
1376372876782412598,100.235412598,-0.77014047,0.35838395,-0.2236361
1376372876811617920,100.26461792,-0.7795584,0.34665114,-0.20500037
1376372876822360108,100.275360108,-0.78132045,0.3372044,-0.19584678
1376372876851718018,100.304718018,-0.77560365,0.33120158,-0.1986071
1376372876860964844,100.313964844,-0.764753,0.32374358,-0.20867252
1376372876895236084,100.348236084,-0.7525976,0.31976113,-0.22070323
1376372876902133057,100.355133057,-0.7479479,0.32142064,-0.21706755
1376372876931735108,100.384735108,-0.759045,0.32055908,-0.18887098
1376372876944888184,100.397888184,-0.7759735,0.31920642,-0.17296304
1376372876971194336,100.424194336,-0.7884014,0.324309,-0.1649005
1376372876991427491,100.444427491,-0.7942822,0.3274091,-0.14604495
1376372877002535890,100.45553589,-0.78630453,0.33448517,-0.14751102
1376372877031680175,100.484680175,-0.7719134,0.3444292,-0.17968772
1376372877044924804,100.497924804,-0.75792253,0.35261852,-0.2015508
1376372877073733399,100.526733399,-0.7435869,0.3584137,-0.21306968
1376372877091433595,100.544433595,-0.72127074,0.36292353,-0.2381884
1376372877111758300,100.5647583,-0.6986101,0.3535742,-0.2618408
1376372877122653076,100.575653076,-0.6710072,0.34516287,-0.29310045
1376372877152102540,100.60510254,-0.64428294,0.34262994,-0.31883356
1376372877173678467,100.626678467,-0.6206463,0.34637833,-0.3329389
1376372877183047363,100.636047363,-0.59806836,0.35257548,-0.3403083
1376372877212649414,100.665649414,-0.5767718,0.3517716,-0.34335202
1376372877242739747,100.695739747,-0.54375327,0.3291722,-0.35200453
1376372877271090576,100.724090576,-0.52739155,0.32601124,-0.36261758
1376372877294283936,100.747283936,-0.5069283,0.32925433,-0.37506384
1376372877305026123,100.758026123,-0.47575524,0.3427634,-0.3953069
