1376311585902690429,57.882690429,-0.01296814,-0.12346287,-0.9460838
1376311585943767090,57.92376709,-0.015899844,-0.12639537,-0.9469186
1376311585980205078,57.960205078,-0.009719826,-0.12615919,-0.9469878
1376311586020640870,58.00064087,-0.012167968,-0.121527635,-0.94650567
1376311586058757324,58.038757324,-0.013819905,-0.12037573,-0.94621664
1376311586080699463,58.060699463,-0.014154416,-0.1195951,-0.9455156
1376311586120402833,58.100402833,-0.010828193,-0.1186269,-0.9451649
1376311586152507323,58.132507323,-0.009173576,-0.11817435,-0.94506484
1376311586181285401,58.161285401,-0.0070727635,-0.11827316,-0.9449412
1376311586220988769,58.200988769,-0.005150672,-0.119470544,-0.9449081
1376311586260234375,58.240234375,-0.0021293368,-0.118955046,-0.94468766
1376311586298717041,58.278717041,-0.0013873316,-0.11845894,-0.94445723
1376311586320537109,58.300537109,3.1625852E-4,-0.11965923,-0.9439155
1376311586349498292,58.329498292,0.0019714572,-0.12049725,-0.9435577
1376311586387462158,58.367462158,0.005211951,-0.122139,-0.9424783
1376311586421245118,58.401245118,0.0070698205,-0.123843804,-0.94113594
1376311586459239502,58.439239502,0.0072917864,-0.124346286,-0.94055766
1376311586470317382,58.450317382,0.0075582694,-0.124486424,-0.9400283
1376311586499003907,58.479003907,0.008021649,-0.12467715,-0.9395714
1376311586521983644,58.501983644,0.009403242,-0.12517373,-0.93866044
1376311586551280517,58.531280517,0.0099014975,-0.12512079,-0.93815714
1376311586582255860,58.56225586,0.012220332,-0.12608293,-0.9373358
1376311586621409912,58.601409912,0.016031057,-0.12693873,-0.93648297
1376311586664012451,58.644012451,0.016804218,-0.12549046,-0.9358034
1376311586698833008,58.678833008,0.017583244,-0.12502505,-0.9355967
1376311586717906494,58.697906494,0.019908179,-0.12546648,-0.9353425
1376311586741282959,58.721282959,0.026116028,-0.12613803,-0.9347538
1376311586778819580,58.75881958,0.028644817,-0.12651713,-0.9346902
1376311586790019531,58.770019531,0.032092,-0.12795076,-0.9347588
1376311586824382324,58.804382324,0.045137454,-0.13257901,-0.9328248
1376311586863078613,58.843078613,0.05823174,-0.13621852,-0.9311212
1376311586899882813,58.879882813,0.06250052,-0.137118,-0.93104
1376311586918376466,58.898376466,0.06505405,-0.13759704,-0.9311063
1376311586941783447,58.921783447,0.067241296,-0.13594131,-0.93123764
1376311586982341309,58.962341309,0.069589615,-0.13469158,-0.9305195
1376311587018840332,58.998840332,0.07104173,-0.13494237,-0.93000585
1376311587030314941,59.010314941,0.07200014,-0.13522217,-0.9293983
1376311587058970948,59.038970948,0.07285467,-0.1354268,-0.92882377
1376311587070170899,59.050170899,0.074170336,-0.13527301,-0.9283215
1376311587098918457,59.078918457,0.075215034,-0.13484994,-0.927524
1376311587121989746,59.101989746,0.074339546,-0.13362767,-0.9256761
1376311587149943849,59.129943849,0.072923,-0.13320094,-0.9248907
1376311587179057617,59.159057617,0.071456276,-0.13288952,-0.9241067
1376311587203868408,59.183868408,0.07038961,-0.13220142,-0.9225151
1376311587240001222,59.220001222,0.072666936,-0.1323466,-0.9216507
1376311587259471436,59.239471436,0.07593171,-0.13300517,-0.92094636
1376311587270396728,59.250396728,0.07785478,-0.132893,-0.9207275
1376311587303721924,59.283721924,0.073490635,-0.13002762,-0.9218874
1376311587339274902,59.319274902,0.06864841,-0.12913917,-0.92305416
1376311587341380615,59.321380615,0.06577769,-0.12926412,-0.9239656
1376311587378978272,59.358978272,0.065025166,-0.13079405,-0.92406845
1376311587402629396,59.382629396,0.06817758,-0.13016212,-0.92303866
1376311587443339843,59.423339843,0.06662975,-0.124137536,-0.9221109
1376311587479320070,59.45932007,0.060088154,-0.12339923,-0.9221637
1376311587490275880,59.47027588,0.054476425,-0.12264639,-0.9218998
1376311587519237060,59.49923706,0.050077464,-0.121955335,-0.92146903
1376311587529948731,59.509948731,0.047497053,-0.121322244,-0.9209965
1376311587550303956,59.530303956,0.04611035,-0.12044198,-0.92052805
1376311587579173584,59.559173584,0.044645287,-0.11884641,-0.9202637
1376311587590007324,59.570007324,0.04251997,-0.11707785,-0.9202045
1376311587618846436,59.598846436,0.03927751,-0.1156105,-0.92043173
1376311587638896486,59.618896486,0.034860224,-0.114402816,-0.9208556
1376311587649974366,59.629974366,0.03020628,-0.11339432,-0.9213551
1376311587679454346,59.659454346,0.026560707,-0.11275265,-0.9218405
1376311587690349121,59.670349121,0.024658112,-0.11313239,-0.92216283
1376311587719066163,59.699066163,0.02463565,-0.11392044,-0.9223689
1376311587739268799,59.719268799,0.025001114,-0.11455996,-0.9225775
1376311587744761963,59.724761963,0.024762182,-0.11446339,-0.92294466
1376311587781840821,59.761840821,0.023025174,-0.1141848,-0.92365676
1376311587824321289,59.804321289,0.021902408,-0.11420721,-0.92416126
1376311587858928223,59.838928223,0.021890491,-0.1148268,-0.92440814
1376311587870341798,59.850341798,0.022292286,-0.11527596,-0.92458177
1376311587899119873,59.879119873,0.022569556,-0.11543945,-0.924598
1376311587910045165,59.890045165,0.022710495,-0.11539629,-0.92460346
1376311587938731690,59.91873169,0.02247794,-0.11571007,-0.92470056
1376311587941844483,59.921844483,0.02237945,-0.116346754,-0.9248373
1376311587979442139,59.959442139,0.022239365,-0.11679095,-0.924901
1376311587990275878,59.970275878,0.022017017,-0.117053,-0.92484987
1376311588018718262,59.998718262,0.021951003,-0.117364034,-0.92471087
1376311588030070802,60.010070802,0.022536276,-0.11822486,-0.9245865
1376311588058879395,60.038879395,0.023629472,-0.11913925,-0.9244499
1376311588080211181,60.060211181,0.02443695,-0.11950642,-0.9243674
1376311588090068360,60.07006836,0.02456547,-0.119300425,-0.9243013
1376311588118724367,60.098724367,0.024709918,-0.119386025,-0.92428505
1376311588130107423,60.110107423,0.025683122,-0.12011956,-0.9243012
1376311588151042480,60.13104248,0.027798746,-0.12104304,-0.924308
1376311588178843995,60.158843995,0.030621283,-0.12196243,-0.9242237
1376311588201884767,60.181884767,0.035875507,-0.12323091,-0.9240557
1376311588246928710,60.22692871,0.03745647,-0.123688295,-0.9240906
1376311588249980469,60.229980469,0.038554482,-0.12374343,-0.9242406
1376311588279033204,60.259033204,0.039529476,-0.12380957,-0.92437416
1376311588290019532,60.270019532,0.040103547,-0.12381862,-0.9244777
1376311588319682617,60.299682617,0.040303774,-0.12431858,-0.924542
1376311588329967041,60.309967041,0.040393565,-0.12504353,-0.92457724
1376311588351604005,60.331604005,0.040238842,-0.12534295,-0.9245716
1376311588378917236,60.358917236,0.038438223,-0.12437348,-0.9246785
1376311588390697021,60.370697021,0.037298422,-0.12113288,-0.9245912
1376311588418925782,60.398925782,0.038195517,-0.12234195,-0.9243467
1376311588441966554,60.421966554,0.03940089,-0.12484178,-0.9238976
