1376311587579173584,59.559173584,0.056881715,2.4700136,9.493708
1376311587590007324,59.570007324,0.084723815,2.4233108,9.505533
1376311587618846436,59.598846436,0.13292359,2.3739135,9.517359
1376311587638896486,59.618896486,0.2031276,2.3206244,9.529334
1376311587649974366,59.629974366,0.278421,2.2694306,9.539812
1376311587679454346,59.659454346,0.33769774,2.2320085,9.546698
1376311587690349121,59.670349121,0.37302428,2.2254221,9.546847
1376311587719066163,59.699066163,0.37736526,2.239493,9.543405
1376311587739268799,59.719268799,0.37347335,2.253863,9.540112
1376311587744761963,59.724761963,0.37497026,2.2508693,9.540859
1376311587781840821,59.761840821,0.40056702,2.2341042,9.543704
1376311587824321289,59.804321289,0.4180806,2.227069,9.544601
1376311587858928223,59.838928223,0.420775,2.238445,9.541758
1376311587870341798,59.850341798,0.4152365,2.2495222,9.539513
1376311587899119873,59.879119873,0.41119492,2.2544618,9.538465
1376311587910045165,59.890045165,0.40820113,2.2547612,9.538614
1376311587938731690,59.91873169,0.41388932,2.258803,9.537267
1376311587941844483,59.921844483,0.41897872,2.26973,9.534573
1376311587979442139,59.959442139,0.42391846,2.276915,9.532627
1376311587990275878,59.970275878,0.429906,2.279909,9.531579
1376311588018718262,59.998718262,0.4339476,2.2848487,9.530231
1376311588030070802,60.010070802,0.42960662,2.304458,9.525742
1376311588058879395,60.038879395,0.41628432,2.328408,9.520502
1376311588080211181,60.060211181,0.40430924,2.3406825,9.517958
1376311588090068360,60.07006836,0.4010161,2.3376887,9.518855
1376311588118724367,60.098724367,0.39907014,2.3402336,9.518257
1376311588130107423,60.110107423,0.38574782,2.3602917,9.513916
1376311588151042480,60.13104248,0.3528163,2.391876,9.507329
1376311588178843995,60.158843995,0.30746064,2.4281008,9.499695
1376311588201884767,60.181884767,0.22004242,2.4875271,9.486672
1376311588246928710,60.22692871,0.1936972,2.506837,9.482182
1376311588249980469,60.229980469,0.17274079,2.515519,9.480386
1376311588279033204,60.259033204,0.15432908,2.5236022,9.478589
1376311588290019532,60.270019532,0.14295273,2.5277934,9.477541
1376311588319682617,60.299682617,0.1419049,2.538122,9.474847
1376311588329967041,60.309967041,0.1445993,2.551594,9.471105
1376311588351604005,60.331604005,0.14923966,2.555935,9.469907
1376311588378917236,60.358917236,0.17573456,2.526147,9.477391
1376311588390697021,60.370697021,0.17708176,2.4602838,9.494756
1376311588418925782,60.398925782,0.16989669,2.4879763,9.487571
1376311588441966554,60.421966554,0.16645385,2.5408163,9.473649
