1376311586582255860,58.56225586,0.14387728,0.10648437,-0.02628327
1376311586621409912,58.601409912,0.03729251,0.12780164,0.031272434
1376311586664012451,58.644012451,-0.075666,-5.326322E-7,0.018466892
1376311586698833008,58.678833008,0.051187553,0.08833812,-0.041219342
1376311586717906494,58.697906494,0.1652337,0.2119767,-0.08172149
1376311586741282959,58.721282959,0.11194118,0.22263521,-0.08811654
1376311586778819580,58.75881958,0.18228725,0.19385736,-0.16805533
1376311586790019531,58.770019531,0.34962538,0.27379614,-0.25652102
1376311586824382324,58.804382324,0.44661796,0.55731225,-0.14673857
1376311586863078613,58.843078613,0.3016624,0.43473947,-0.20109689
1376311586899882813,58.879882813,0.20680192,0.28019118,-0.18510914
1376311586918376466,58.898376466,0.08742652,0.13630165,-0.17231904
1376311586941783447,58.921783447,-0.115084775,0.06702111,-0.050812047
1376311586982341309,58.962341309,-5.326322E-7,0.09366737,-5.326322E-7
1376311587018840332,58.998840332,0.05331915,0.06808691,-5.326322E-7
1376311587030314941,59.010314941,0.044768803,0.027561054,0.04723196
1376311587058970948,59.038970948,0.040484577,0.05632479,-5.326322E-7
1376311587070170899,59.050170899,0.020228572,0.10854486,-5.326322E-7
1376311587098918457,59.078918457,-0.046920106,0.07763487,0.14740357
1376311587121989746,59.101989746,-0.10447581,-0.09929623,0.17937934
1376311587149943849,59.129943849,-0.09808103,-0.15365455,0.18257673
1376311587179057617,59.159057617,-0.10554161,-0.12807408,0.17618142
1376311587203868408,59.183868408,-5.326322E-7,0.07870067,0.12182311
1376311587240001222,59.220001222,0.15772305,0.2684224,0.032291893
1376311587259471436,59.239471436,0.20888397,0.25456598,-0.05723959
1376311587270396728,59.250396728,0.035150263,0.09042524,-0.09774174
1376311587303721924,59.283721924,-0.29739493,-0.31033444,-0.14783686
1376311587339274902,59.319274902,-0.18334879,-0.42118293,-0.26614594
1376311587341380615,59.321380615,-5.326322E-7,-0.24425182,-0.19793145
1376311587378978272,59.358978272,0.108694255,-0.065188855,-0.0668323
1376311587402629396,59.382629396,-0.20679766,0.21086617,0.16125973
1376311587443339843,59.423339843,-0.3762679,-0.29647854,0.18257673
1376311587479320070,59.45932007,-0.26328757,-0.682316,0.16339159
1376311587490275880,59.47027588,-0.2995265,-0.44249994,0.2646471
1376311587519237060,59.49923706,-0.2366413,-0.32525638,0.23267186
1376311587529948731,59.509948731,-0.1439127,-0.15578614,0.20282768
1376311587550303956,59.530303956,-0.16096625,-0.06838652,0.15060149
1376311587579173584,59.559173584,-0.21852195,-0.08117688,0.10370376
1376311587590007324,59.570007324,-0.23237811,-0.15045689,0.075991705
1376311587618846436,59.598846436,-0.24410242,-0.28049052,0.020567592
1376311587638896486,59.618896486,-0.25156352,-0.38707554,-5.326322E-7
1376311587649974366,59.629974366,-0.23770711,-0.3732194,-0.034856517
1376311587679454346,59.659454346,-0.13751738,-0.27302969,-0.04871268
1376311587690349121,59.670349121,0.028755482,-0.1355352,-0.07216128
1376311587719066163,59.699066163,0.096969426,-5.326322E-7,-0.07749053
1376311587739268799,59.719268799,0.056467537,-5.326322E-7,-0.07855633
1376311587744761963,59.724761963,-0.040525056,-0.065188855,-0.075358935
1376311587781840821,59.761840821,-0.0479859,-0.09290118,-0.058305386
1376311587824321289,59.804321289,0.02449176,-0.076913156,-0.05404193
1376311587858928223,59.838928223,0.057533335,-0.04067446,-0.06363437
1376311587870341798,59.850341798,0.039402,-5.326322E-7,-0.036975596
1376311587899119873,59.879119873,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311587910045165,59.890045165,-5.326322E-7,-0.022557773,-5.326322E-7
1376311587938731690,59.91873169,0.041529868,-0.07370325,-0.043354932
1376311587941844483,59.921844483,0.053239785,-0.058765046,-0.04334268
1376311587979442139,59.959442139,-5.326322E-7,-0.052342568,-5.326322E-7
1376311587990275878,59.970275878,-0.019256786,-0.03846164,0.036608346
1376311588018718262,59.998718262,0.032974727,-0.027785292,0.029129656
1376311588030070802,60.010070802,0.121429496,0.024447553,-5.326322E-7
1376311588058879395,60.038879395,0.11290258,0.058554657,-5.326322E-7
1376311588080211181,60.060211181,0.03189162,0.03829812,-5.326322E-7
1376311588090068360,60.07006836,-0.034189396,-5.326322E-7,0.025917884
1376311588118724367,60.098724367,0.05108502,-5.326322E-7,-5.326322E-7
1376311588130107423,60.110107423,0.13954484,0.074519776,-0.05189489
1376311588151042480,60.13104248,0.18537626,0.17897321,-0.06788264
1376311588178843995,60.158843995,0.18537626,0.22373882,-0.052960686
1376311588201884767,60.181884767,0.14167644,0.16085386,-0.055092283
1376311588246928710,60.22692871,0.07559383,0.099034436,-0.061487596
1376311588249980469,60.229980469,0.04575018,0.074519776,-0.066816844
1376311588279033204,60.259033204,0.035091408,0.06812473,-0.055092283
1376311588290019532,60.270019532,0.019092469,0.022267489,-0.039080556
1376311588319682617,60.299682617,0.065972626,-0.035286885,-0.044389304
1376311588329967041,60.309967041,0.056379918,-0.037418745,-0.040125847
1376311588351604005,60.331604005,-5.326322E-7,-0.051255997,-5.326322E-7
1376311588378917236,60.358917236,-0.5756809,-0.2995851,0.084595315
1376311588390697021,60.370697021,-0.32094288,-0.06616384,0.15707298
1376311588418925782,60.398925782,0.33028683,0.020165723,-0.047575507
1376311588441966554,60.421966554,-0.09711776,0.01802667,0.12508628
