1376311578392436523,50.372436523,0.013172608,3.390749,5.345384
1376311578410350342,50.390350342,-1.698967,7.5818834,5.7270904
1376311578420360108,50.400360108,0.26180556,4.657265,2.8331585
1376311578450297852,50.430297852,3.7140765,-1.762435,4.2239165
1376311578461223144,50.441223144,4.660558,-4.9412246,6.1890297
1376311578489848633,50.469848633,2.9147387,-3.546126,3.926335
1376311578500438233,50.480438233,0.19190094,-0.79769117,0.7405101
1376311578529399414,50.509399414,-1.5501764,1.4403049,-0.41987687
1376311578540446777,50.520446777,-1.5886464,2.0478914,0.24773483
1376311578582438966,50.562438966,1.1870315,-0.3252736,0.787662
1376311578609447022,50.589447022,2.2695804,-0.56971526,0.7445517
1376311578621470947,50.601470947,2.3293061,-0.27303222,0.9633966
1376311578650187989,50.630187989,1.7407302,-0.027542725,1.2832814
1376311578660380860,50.64038086,0.9874965,-0.023800507,1.267564
1376311578690104981,50.670104981,0.5325925,-0.20866607,0.46029282
1376311578700664062,50.680664062,0.4619394,-0.23650818,-0.44143203
1376311578729991456,50.709991456,0.6011499,-0.03487747,-0.72643936
1376311578741130372,50.721130372,0.7572752,-0.016914826,-0.25506958
1376311578770915527,50.750915527,0.6755452,-0.22647904,0.27901977
1376311578780467529,50.760467529,0.5411247,-0.2706372,0.07634125
1376311578811168213,50.791168213,0.6661148,0.041763153,-0.5325925
1376311578820415040,50.80041504,1.1523038,0.25551865,-0.9789642
1376311578850993652,50.830993652,1.488804,0.23201752,-1.0645862
1376311578861156005,50.841156005,1.113684,-0.13457017,-0.9372011
1376311578890056153,50.870056153,0.37631744,-0.5149292,-0.7214996
1376311578900645753,50.880645753,0.36718643,-0.6280939,-0.23665787
1376311578929881592,50.909881592,1.3272899,-0.7324269,0.09879456
1376311578940379638,50.920379638,2.0754342,-1.06758,-0.18815872
1376311578969951172,50.949951172,1.773512,-1.6019686,-0.47675857
1376311578980418702,50.960418702,1.4066249,-2.0381615,-0.504451
1376311579010356445,50.990356445,1.7901274,-2.1826112,-0.5825885
1376311579022136230,51.00213623,2.1522245,-2.3083498,-0.4763095
1376311579055583496,51.035583496,0.7708969,-2.3879843,0.15492782
1376311579093272705,51.073272705,0.22123992,-1.7344432,-0.0809816
1376311579111552734,51.091552734,0.036973115,-1.0927277,-0.19474502
1376311579164561768,51.144561768,-2.2044659,-0.21644989,0.8446934
1376311579189830322,51.169830322,-2.169738,-1.0837463,1.7169297
1376311579200419922,51.180419922,-1.359473,-2.0511847,3.470084
1376311579231364747,51.211364747,-0.06436615,-2.504442,4.3418713
1376311579241313477,51.221313477,0.99468154,-2.2269192,4.1276665
1376311579270762939,51.250762939,1.0650352,-1.87066,3.6016603
1376311579280742188,51.260742188,0.5445676,-1.4426999,3.031945
1376311579310039064,51.290039064,0.2906955,-0.7566765,2.6479936
1376311579321086426,51.301086426,0.5572911,0.03622467,2.3348446
1376311579349803467,51.329803467,0.96264815,1.1984079,2.3349943
1376311579360515137,51.340515137,1.001717,2.429448,2.6316774
1376311579389445802,51.369445802,0.6706055,3.0783486,2.8398943
1376311579411265869,51.391265869,-0.060025178,2.9157865,2.6298811
1376311579439067383,51.419067383,-1.0988649,1.52922,1.2606784
1376311579470622560,51.45062256,-0.73691756,1.0596465,0.6101312
1376311579493693848,51.473693848,-0.11032059,0.39877075,0.30311966
1376311579531505128,51.511505128,0.626597,-2.285148,0.007484436
1376311579540385743,51.520385743,0.5828879,-3.2735426,-0.51912045
1376311579571452637,51.551452637,0.8375084,-2.6810746,-2.7095156
1376311579580821533,51.560821533,0.5650749,0.45445496,-3.529211
1376311579610057374,51.590057374,-0.4351451,4.1546106,0.9036708
1376311579620677491,51.600677491,-1.7721648,4.552633,5.8674984
1376311579650523682,51.630523682,-2.488575,1.7236656,6.020181
1376311579660441894,51.640441894,-0.70787793,-1.2427157,2.1683908
1376311579689403077,51.669403077,1.5702347,-3.3133597,-1.5479311
1376311579701152345,51.681152345,0.927621,-3.950884,-1.2582834
1376311579729899903,51.709899903,-1.1906241,-2.5192611,-0.6252498
1376311579740764160,51.72076416,-1.7549505,-0.36703673,-1.5735278
1376311579770244141,51.750244141,-0.9237291,0.8150551,-1.1520044
1376311579780742188,51.760742188,-0.26524842,0.59007293,0.42511597
1376311579809916992,51.789916992,0.20597167,0.09714798,1.273851
1376311579820445556,51.800445556,0.91010743,-0.18501526,0.88091815
1376311579849742432,51.829742432,1.4262341,-0.31419662,0.24414231
1376311579860698243,51.840698243,1.2904664,-0.46074188,0.14968872
1376311579889445801,51.869445801,0.67479676,-0.59635985,0.19848724
1376311579901286621,51.881286621,0.1965413,-0.6090834,-0.0968486
1376311579929454346,51.909454346,0.15702347,-0.44083327,-0.4951703
1376311579942058106,51.922058106,0.33425492,-0.20552261,-0.37631744
1376311579971049805,51.951049805,0.42152345,-0.09415421,0.07364685
1376311579980449218,51.960449218,0.42691222,-0.1978885,0.29623398
1376311580010051270,51.99005127,0.560734,-0.37467086,0.122595064
1376311580023784181,52.003784181,0.7354207,-0.57570285,-0.10642868
1376311580049449463,52.029449463,0.74649763,-0.62599826,-0.15462846
1376311580060588378,52.040588378,0.7089258,-0.46687913,-0.056582335
1376311580091624756,52.071624756,0.81295943,-0.2242337,0.09849518
1376311580100505372,52.080505372,0.7991881,-0.17633331,0.34248778
1376311580130260010,52.11026001,0.5584886,-0.20417541,0.38155654
1376311580140727539,52.120727539,0.30371842,-0.28500733,0.1526825
1376311580169902344,52.149902344,0.1857637,-0.30671218,-0.11930191
1376311580180614015,52.160614015,0.19684067,-0.29608428,-0.1924997
1376311580209819336,52.189819336,0.3025209,-0.24444169,-0.049696654
1376311580220408935,52.200408935,0.34143996,-0.22318588,0.10627899
1376311580250590821,52.230590821,0.32946488,-0.28336075,0.0676593
1376311580260478517,52.240478517,0.3291655,-0.33889526,-0.08876541
1376311580289439697,52.269439697,0.33799714,-0.37257522,-0.17034577
1376311580304362792,52.284362792,0.3198848,-0.3517685,-0.124690704
1376311580329783936,52.309783936,0.36928207,-0.30311966,-0.062719576
1376311580340922853,52.320922853,0.43604323,-0.24414231,-0.053139497
1376311580370463867,52.350463867,0.45295808,-0.23156846,-0.07125183
1376311580380504150,52.36050415,0.41927812,-0.2733316,-0.12918137
1376311580409953614,52.389953614,0.44771898,-0.2841092,-0.15567628
1376311580420482179,52.400482179,0.51971924,-0.24174729,-0.13277389
1376311580450145264,52.430145264,0.5099895,-0.24084915,-0.104782104
1376311580460429687,52.440429687,0.4324507,-0.25821304,-0.11481125
1376311580490275880,52.47027588,0.4312532,-0.2748285,-0.16839981
1376311580501292726,52.481292726,0.4631369,-0.29368928,-0.16585511
1376311580534038086,52.514038086,0.46403503,-0.327968,-0.10972183
1376311580540385742,52.520385742,0.42810974,-0.30177248,-0.10852432
1376311580570933837,52.550933837,0.38125718,-0.29353958,-0.14250366
1376311580580455321,52.560455321,0.39892045,-0.29159364,-0.14115646
1376311580609752198,52.589752198,0.41329056,-0.29054582,-0.05643265
1376311580620372315,52.600372315,0.37362304,-0.26180556,0.006586304
1376311580650554200,52.6305542,0.3359015,-0.22812562,-0.02679428
1376311580660472412,52.640472412,0.33784744,-0.24743545,-0.02215393
1376311580689921873,52.669921873,0.3835025,-0.29803026,-0.022303618
1376311580700419920,52.68041992,0.41658372,-0.28949797,-0.0583786
1376311580733806152,52.713806152,0.40865022,-0.27243346,-0.0809816
1376311580740367432,52.720367432,0.33979338,-0.22677842,-0.08217911
1376311580770122071,52.750122071,0.29922774,-0.24054977,-0.08427475
1376311580783793945,52.763793945,0.34832564,-0.24489075,-0.06451584
1376311580810252684,52.790252684,0.37092865,-0.24474105,0.0047900393
1376311580821208495,52.801208495,0.39218444,-0.24384293,0.032183073
1376311580849772949,52.829772949,0.36838394,-0.2282753,-0.020956421
1376311580860362549,52.840362549,0.3686833,-0.20791763,-0.039218444
1376311580889750977,52.869750977,0.35401383,-0.23441254,-0.014519806
1376311580900950928,52.880950928,0.34593064,-0.24099883,0.032183073
1376311580930278319,52.910278319,0.33904496,-0.18396744,0.013921051
1376311580940715331,52.920715331,0.36583924,-0.19040406,-0.030386811
1376311580972178955,52.952178955,0.33410522,-0.22393432,0.017363891
1376311580993480225,52.973480225,0.27348128,-0.26105714,0.026345216
1376311581000438233,52.980438233,0.2749782,-0.24144791,0.003143463
1376311581030620116,53.010620116,0.2998265,-0.22318588,0.0086819455
1376311581040416258,53.020416258,0.30147308,-0.20193009,0.024099885
1376311581070018310,53.05001831,0.3143463,-0.19833755,0.04086502
1376311581080485840,53.06048584,0.26914033,-0.19758911,0.08053253
1376311581129008790,53.10900879,0.20582199,-0.16046631,0.03861969
1376311581150645751,53.130645751,0.21585113,-0.17348923,0.02350113
1376311581160594481,53.140594481,0.25566834,-0.19294876,0.050894164
1376311581189494628,53.169494628,0.26614654,-0.21929398,0.05763016
1376311581200419921,53.180419921,0.23411316,-0.24638763,0.034278717
1376311581229594727,53.209594727,0.2230362,-0.26779312,-0.0014968872
1376311581254802246,53.234802246,0.28994706,-0.2402504,-0.04415817
1376311581260356445,53.240356445,0.35072067,-0.22677842,-0.052091673
1376311581290690917,53.270690917,0.32976425,-0.20207977,-0.010478211
1376311581300395507,53.280395507,0.3170407,-0.21106109,-0.013471985
1376311581331584473,53.311584473,0.3107538,-0.24129821,-0.04580475
1376311581340465088,53.320465088,0.2812651,-0.26270372,-0.024998017
1376311581370067139,53.350067139,0.26449996,-0.23201752,-0.012723541
1376311581399638671,53.379638671,0.2323169,-0.19414628,-0.00943039
1376311581429973144,53.409973144,0.2920427,-0.18815872,-0.009131012
1376311581440440673,53.420440673,0.316891,-0.21644989,0.024099885
1376311581470469971,53.450469971,0.2829117,-0.25282425,-0.0040415954
1376311581480723878,53.460723878,0.2415976,-0.26060808,-0.036673736
1376311581510509032,53.490509032,0.26180556,-0.29413834,-0.001646576
1376311581520427244,53.500427244,0.2881508,-0.26509872,0.04805008
1376311581551799316,53.531799316,0.2811154,-0.23111938,0.066461794
1376311581570781250,53.55078125,0.26375154,-0.21929398,0.058977354
1376311581580791016,53.560791016,0.26988876,-0.22109024,0.0050894166
1376311581610820313,53.590820313,0.30820906,-0.22049148,0.009879456
1376311581620433350,53.60043335,0.29353958,-0.21989273,0.028590545
1376311581652629393,53.632629393,0.28231293,-0.21989273,0.060474243
1376311581661571044,53.641571044,0.27707383,-0.17199235,0.09699829
1376311581690471191,53.670471191,0.27946883,-0.14744338,0.11331436
1376311581700664063,53.680664063,0.255818,-0.19264938,0.10523117
1376311581730540772,53.710540772,0.23007156,-0.2468367,0.07918534
1376311581740489502,53.720489502,0.20896545,-0.2336641,0.066312104
1376311581770335692,53.750335692,0.19145188,-0.2228865,0.04924759
1376311581780375976,53.760375976,0.14040802,-0.20612137,-0.0029937744
1376311581809367676,53.789367676,0.08173004,-0.20971389,0.09190887
1376311581830516358,53.810516358,0.15881974,-0.24968079,0.1499881
1376311581840343019,53.820343019,0.29847932,-0.25716522,0.018411713
1376311581871745605,53.851745605,0.28066635,-0.21525238,-0.008532257
1376311581880687255,53.860687255,0.1936972,-0.20073257,0.04580475
1376311581909404296,53.889404296,0.23022126,-0.19893631,0.041613463
1376311581930980224,53.910980224,0.3659889,-0.16884887,0.0056881714
1376311581940349121,53.920349121,0.4445755,-0.17019607,-0.028740235
1376311581972331543,53.952331543,0.45580214,-0.24968079,-0.04954697
1376311581980632324,53.960632324,0.36464173,-0.2998265,-0.035326537
1376311582010081786,53.990081786,0.20118164,-0.2745291,0.040415954
1376311582022380370,54.00238037,0.05718109,-0.22123992,0.14100677
1376311582053508301,54.033508301,0.013921051,-0.17962646,0.17393829
1376311582060496827,54.040496827,0.059276734,-0.17304017,0.20088226
1376311582089885255,54.069885255,0.13412109,-0.13846207,0.21914428
1376311582100596924,54.080596924,0.1407074,-0.11196716,0.29683274
1376311582129893797,54.109893797,0.07918534,-0.12663665,0.31793883
1376311582140574950,54.12057495,0.03382965,-0.12933105,0.21285737
1376311582170299072,54.150299072,0.08966354,-0.13037887,0.065264285
1376311582180675049,54.160675049,0.1392105,-0.18785934,-0.028740235
1376311582211406250,54.19140625,0.20881577,-0.21959335,-0.085023195
1376311582220531006,54.200531006,0.26195526,-0.2507286,-0.15507752
1376311582251811522,54.231811522,0.2136058,-0.24489075,-0.16585511
1376311582260570068,54.240570068,0.18202148,-0.22797592,-0.1592688
1376311582289836426,54.269836426,0.2188449,-0.22094055,-0.14923966
1376311582311168214,54.291168214,0.26180556,-0.26045838,-0.081580356
1376311582321147462,54.301147462,0.24893235,-0.278421,-0.054187316
1376311582351512451,54.331512451,0.24519013,-0.24968079,-0.042361908
1376311582360576171,54.340576171,0.20971389,-0.20597167,-0.019160157
1376311582389903564,54.369903564,0.160616,-0.19564316,0.030386811
1376311582411662597,54.391662597,0.18591338,-0.1790277,0.0782872
1376311582420604248,54.400604248,0.24893235,-0.1432521,0.0755928
1376311582449565430,54.42956543,0.23920257,-0.16765137,0.060474243
1376311582460643310,54.44064331,0.20148101,-0.21779709,0.062420197
1376311582493205565,54.473205565,0.1459465,-0.21240829,0.09669891
1376311582500651855,54.480651855,0.16435821,-0.19309846,0.124391325
1376311582529918213,54.509918213,0.20073257,-0.18995498,0.15013778
1376311582540538331,54.520538331,0.21540207,-0.21315674,0.15777192
1376311582570292970,54.55029297,0.21794678,-0.22468276,0.105829924
1376311582580668945,54.560668945,0.21375549,-0.19594254,0.06436615
1376311582609904784,54.589904784,0.21989273,-0.1552272,0.083526306
1376311582620952147,54.600952147,0.19728974,-0.1790277,0.09774674
1376311582650523681,54.630523681,0.21076173,-0.214953,0.04580475
1376311582660686035,54.640686035,0.22273682,-0.22273682,-0.02215393
1376311582692454834,54.672454834,0.22632934,-0.22647904,-0.05882767
1376311582700694580,54.68069458,0.27647507,-0.2228865,-0.066910855
1376311582731822509,54.711822509,0.3580554,-0.2215393,-0.047301635
1376311582741008300,54.7210083,0.36748582,-0.18741028,-0.025447082
1376311582770213623,54.750213623,0.34473312,-0.1580713,-0.029937744
1376311582791606446,54.771606446,0.38634658,-0.1776805,-0.044607237
1376311582800578615,54.780578615,0.44233018,-0.23680755,-0.060025178
1376311582831798095,54.811798095,0.46149033,-0.28620484,-0.030386811
1376311582850902098,54.830902098,0.44023454,-0.29234207,0.031434633
1376311582860606688,54.840606688,0.32692015,-0.26839188,0.06346802
1376311582889934082,54.869934082,0.12843293,-0.19863693,0.11451187
1376311582900706787,54.880706787,0.010478211,-0.18022522,0.1353186
1376311582929851075,54.909851075,-0.017663268,-0.15358062,0.11316467
1376311582955333251,54.935333251,-0.122295685,-0.08307724,0.052241363
1376311582983928222,54.963928222,-0.16091537,-0.17753083,0.09610016
1376311583009959717,54.989959717,-0.024998017,-0.2282753,0.13367203
1376311583020610352,55.000610352,-0.086969145,-0.18351837,0.18411712
1376311583049998780,55.02999878,-0.07544312,0.11047027,0.07783814
1376311583060710449,55.040710449,0.29817992,0.44532394,-0.025596771
1376311583089976805,55.069976805,0.42212218,-0.41598496,0.33275804
1376311583101390380,55.08139038,0.101339266,-1.0609937,0.54501665
1376311583130321045,55.110321045,-0.17872833,-0.25776398,0.16510665
1376311583140544434,55.120544434,-0.0755928,0.3661386,-0.16420853
1376311583171123047,55.151123047,0.099543,-0.15208374,-0.029039612
1376311583180644531,55.160644531,0.569865,0.25177643,0.047601014
1376311583209971923,55.189971923,0.97626984,0.8596623,-0.13561799
1376311583220683593,55.200683593,0.8674461,-0.41852966,-0.0029937744
1376311583251231690,55.23123169,0.78227323,-1.6072078,0.3713777
1376311583260447999,55.240447999,0.46957353,-1.3900094,0.45071274
1376311583321483153,55.301483153,1.0551558,0.78242296,-0.23067032
1376311583354533690,55.33453369,0.9253757,-0.0755928,0.35521135
1376311583360484619,55.340484619,0.6819818,1.1234138,0.58184004
1376311583401195069,55.381195069,-0.17887802,-1.956731,0.68677187
1376311583429759521,55.409759521,0.14714402,-1.9624192,0.3607498
1376311583440471190,55.42047119,0.1366658,-0.11391312,0.05478607
1376311583470256347,55.450256347,-0.07903565,0.67509615,0.50100815
1376311583480388184,55.460388184,0.09011261,0.13112731,1.0425819
1376311583511058351,55.491058351,0.445773,-0.43649232,1.0886861
1376311583520610353,55.500610353,0.24324417,-0.5575905,-0.16241226
1376311583551585693,55.531585693,-0.12963043,-0.40685394,-1.0786569
1376311583560832519,55.540832519,0.14714402,-0.27033782,-0.592917
1376311583590251464,55.570251464,0.51208514,-0.48244676,-0.07574249
1376311583602427978,55.582427978,0.32826737,-0.54217255,0.05867798
1376311583629893799,55.609893799,0.3466791,0.21121079,-0.19399658
1376311583641185304,55.621185304,0.42781037,0.5842351,-0.0119750975
1376311583670268554,55.650268554,0.1950444,0.37811372,0.29952714
1376311583680583495,55.660583495,-0.74350387,-0.07080276,0.013771363
1376311583709971923,55.689971923,-1.6793578,-1.5425422,-0.3492238
1376311583720775146,55.700775146,-1.522484,-2.908302,-0.42137375
1376311583749888917,55.729888917,-1.3816268,-3.6586916,-0.84708846
1376311583760631105,55.740631105,-1.683549,-4.591851,-1.6124469
1376311583789958496,55.769958496,-1.5539186,-5.678142,-1.6784596
1376311583800639647,55.780639647,-0.71985304,-5.726342,-0.848286
1376311583831706543,55.811706543,-0.82089293,-4.472998,0.16750167
1376311583841136475,55.821136475,-1.2867242,-2.7283764,1.6155903
1376311583870402833,55.850402833,-0.8731343,-2.0143611,2.757865
1376311583891063232,55.871063232,0.52480865,-3.282075,2.022145
1376311583917003173,55.897003173,1.1213182,-4.0378532,0.9858499
1376311583920421142,55.900421142,0.6053412,-3.8573287,-0.27557695
1376311583949901124,55.929901124,0.2335144,-3.5154395,-1.8031503
1376311583960704347,55.940704347,-0.56208116,-1.8133292,-1.3048366
1376311583989940186,55.969940186,-0.54786074,-1.1987072,0.6554869
1376311584000529785,55.980529785,-0.16271164,-1.6435821,0.4204756
1376311584029887695,56.009887695,-0.10957214,-1.0063573,-1.502276
1376311584040568848,56.020568848,0.19684067,-0.9213341,-5.110373
1376311584071849366,56.051849366,0.2749782,0.033530273,-5.7651114
1376311584080607912,56.060607912,0.5553452,0.45625123,-5.3471804
1376311584111247558,56.091247558,-0.11421249,0.45984375,-5.8666005
1376311584131114501,56.111114501,0.013771363,1.0448272,-4.074228
1376311584142070312,56.122070312,0.9620494,2.1119583,-0.8027806
1376311584184672853,56.164672853,1.4397061,2.891088,0.27018815
1376311584209788818,56.189788818,0.8081694,3.0629306,0.32736924
1376311584231639403,56.211639403,-0.12783417,3.1237042,0.42810974
1376311584240916748,56.220916748,-1.0584489,2.6966424,-0.5528004
1376311584276774903,56.256774903,-2.10148,2.0866609,-1.8776953
1376311584291636964,56.271636964,-2.8279192,1.882635,-1.934577
1376311584300426026,56.280426026,-2.9571006,1.8088385,-1.017584
1376311584331981200,56.3119812,-2.181713,1.1975098,-0.92657316
1376311584340404052,56.320404052,-1.9520906,0.3025209,-1.6896863
1376311584372050782,56.352050782,-2.9120443,0.25162673,-1.4673985
1376311584381022950,56.36102295,-2.9421318,0.021255799,0.20507355
1376311584409862061,56.389862061,-2.5932074,-0.5372328,0.23456222
1376311584422191162,56.402191162,-3.185376,-0.21375549,-0.8345146
1376311584449748535,56.429748535,-3.5488203,0.13726455,0.026195526
1376311584460948486,56.440948486,-3.4789155,0.15043716,1.5554155
1376311584491221925,56.471221925,-3.1907647,-0.25566834,1.0855426
1376311584500865480,56.48086548,-2.2029688,-0.78227323,-0.49023056
1376311584529399414,56.509399414,-0.5550458,-1.1781999,-1.2231065
1376311584540538329,56.520538329,1.3741424,-1.189726,-1.1431727
1376311584570231934,56.550231934,2.6012907,-0.97626984,-0.84858537
1376311584580760498,56.560760498,1.8221608,-0.6135741,-1.0786569
1376311584610118409,56.590118409,0.25941056,-0.57570285,-0.35865417
1376311584624187011,56.604187011,0.0796344,-0.8437953,1.2600796
1376311584650737305,56.630737305,1.5185921,-0.70787793,0.5701643
1376311584660991211,56.640991211,2.718946,-0.5783972,-1.6022681
1376311584689525147,56.669525147,1.7437239,-0.52630556,-1.5611037
1376311584700419922,56.680419922,-0.46104127,-0.6041437,-0.15492782
1376311584730510254,56.710510254,-1.2668157,-0.49846345,-0.28425887
1376311584741649170,56.72164917,-0.48798522,0.03592529,-0.825683
1376311584769633791,56.749633791,0.24099883,0.42017624,0.05478607
1376311584780375977,56.760375977,0.31509477,0.30416748,1.0560539
1376311584809367675,56.789367675,-0.11825409,-0.036823425,1.103655
1376311584820415038,56.800415038,-0.84080154,-0.30596375,0.95097244
1376311584855296631,56.835296631,-1.229094,-0.44667113,0.8472382
1376311584882945558,56.862945558,0.8321196,0.13591737,0.30776
1376311584910106201,56.890106201,1.0253677,0.02679428,0.78242296
1376311584941813965,56.921813965,1.0300081,0.71626055,0.65084654
1376311584969737550,56.94973755,0.9542656,1.1255095,0.778531
1376311584990489503,56.970489503,-0.09280701,1.1900253,0.6171666
1376311585000590820,56.98059082,-0.6024971,-0.042661287,-1.3705499
1376311585030681152,57.010681152,0.45729905,-0.9440868,-2.002386
1376311585062999268,57.042999268,0.42840913,-2.4080424,0.46762756
1376311585089519043,57.069519043,0.059276734,-2.4138803,0.14489868
1376311585102244873,57.082244873,-0.20282821,-1.6149917,-0.72539157
1376311585130778809,57.110778809,-0.12963043,0.1392105,-1.4428496
1376311585140391846,57.120391846,-0.040715333,1.4555731,0.24803421
1376311585181499023,57.161499023,-1.0159373,-1.3560301,0.23920257
1376311585213695068,57.193695068,-1.1870315,-1.637894,-0.4447252
1376311585220073243,57.200073243,0.13382171,-0.35221756,0.14654526
1376311585249614258,57.229614258,1.1117381,0.54606444,0.7921527
1376311585260051269,57.240051269,0.6828799,-0.07798782,0.39502853
1376311585289317627,57.269317627,0.35880387,-0.63273424,-0.49966094
1376311585299968262,57.279968262,0.6753955,-0.337099,-0.6237529
1376311585328746338,57.308746338,0.75053924,0.123044126,-0.0011975098
1376311585340007324,57.320007324,0.69605255,0.38664597,0.5306465
1376311585380290528,57.360290528,0.32692015,0.08202942,0.81295943
1376311585409556885,57.389556885,-0.0755928,-0.027842103,0.71191955
1376311585419963379,57.399963379,-0.3080594,0.054337006,0.35311568
1376311585461314698,57.441314698,-0.33260834,0.13247451,-0.3939807
1376311585488719483,57.468719483,-0.32317793,0.026045837,-0.106877744
1376311585511760253,57.491760253,-0.41613466,-0.16346008,0.49561936
1376311585520183105,57.500183105,-0.44996428,-0.12723541,0.773741
1376311585558024904,57.538024904,-0.5736072,0.083675995,0.28859985
1376311585581248779,57.561248779,-0.46283752,-0.11032059,-2.0859122
1376311585621165772,57.601165772,0.069305874,0.40909928,0.1911525
1376311585660380859,57.640380859,-0.25761428,0.5923183,0.7240443
1376311585704753418,57.684753418,-0.739612,-0.3623964,-0.09505234
1376311585745036621,57.725036621,-0.14474899,-0.28590545,1.5465839
1376311585783549805,57.763549805,-0.0504451,0.5676196,-1.463806
1376311585825053711,57.805053711,-0.8288264,-0.11121872,0.027842103
1376311585861979981,57.841979981,-0.33365616,-0.6274951,2.5716522
1376311585902690429,57.882690429,-0.063767396,-0.55145323,0.0067359926
1376311585943767090,57.92376709,-0.11526032,-0.26524842,-1.647025
1376311585980205078,57.960205078,-0.21405487,0.6569838,-0.07499405
1376311586020640870,58.00064087,-0.50250506,0.45205992,0.30701157
1376311586058757324,58.038757324,-0.4790039,0.2362088,-0.060474243
1376311586080699463,58.060699463,-0.30296996,0.05867798,-0.16944763
1376311586120402833,58.100402833,-0.37302428,-0.03891907,0.026494903
1376311586152507323,58.132507323,-0.37347335,0.028440857,0.17289047
1376311586181285401,58.161285401,-0.49711624,-0.015867004,0.16735199
1376311586220988769,58.200988769,-0.43319917,-7.484436E-4,-0.1445993
1376311586260234375,58.240234375,-0.19324814,0.14654526,0.062120818
1376311586298717041,58.278717041,-0.20148101,0.18291962,0.18995498
1376311586320537109,58.300537109,-0.31763947,0.041912843,0.015118561
1376311586349498292,58.329498292,-0.2745291,0.14908996,-0.014968872
1376311586387462158,58.367462158,-0.25566834,0.278421,0.18785934
1376311586421245118,58.401245118,-0.34473312,0.08906479,0.1965413
1376311586459239502,58.439239502,-0.35640883,-0.07933502,0.17678238
1376311586470317382,58.450317382,-0.2999762,-0.16420853,0.105530545
1376311586499003907,58.479003907,-0.27378067,-0.17857864,0.036673736
1376311586521983644,58.501983644,-0.24998017,0.0052391053,0.061372377
1376311586551280517,58.531280517,-0.26494902,0.017064514,0.02350113
1376311586582255860,58.56225586,-0.30341902,-0.12813355,-0.18082398
1376311586621409912,58.601409912,-0.16974701,-0.006286926,0.0477507
1376311586664012451,58.644012451,-0.28171417,-0.08187973,0.18366806
1376311586698833008,58.678833008,-0.28186387,-0.18726058,-0.052241363
1376311586717906494,58.697906494,-0.21210891,-0.24623795,-0.29413834
1376311586741282959,58.721282959,-0.008382568,-0.19070344,0.17004639
1376311586778819580,58.75881958,0.0076341247,-0.3291655,0.32811767
1376311586790019531,58.770019531,-0.041314088,-0.34817597,-0.087118834
1376311586824382324,58.804382324,0.027842103,0.15837067,-0.6056406
1376311586863078613,58.843078613,0.001646576,0.0034428407,0.13232483
1376311586899882813,58.879882813,0.05254074,0.03278183,0.37871248
1376311586918376466,58.898376466,-0.024848327,0.027093658,0.38664597
1376311586941783447,58.921783447,-0.20612137,0.43469605,-0.07304809
1376311586982341309,58.962341309,-0.41748184,0.60234743,-0.09445358
1376311587018840332,58.998840332,-0.41852966,0.37871248,0.13022919
1376311587030314941,59.010314941,-0.35640883,0.24743545,0.25132737
1376311587058970948,59.038970948,-0.27003846,0.11047027,0.12978011
1376311587070170899,59.050170899,-0.20522323,0.07768845,-0.019459534
1376311587098918457,59.078918457,-0.15732284,0.278421,0.09849518
1376311587121989746,59.101989746,-0.35670823,0.20507355,0.26599684
1376311587149943849,59.129943849,-0.37122804,0.22737716,0.1445993
1376311587179057617,59.159057617,-0.33171022,0.29952714,-0.029937744
1376311587203868408,59.183868408,-0.10912308,0.09984238,-0.52091676
1376311587240001222,59.220001222,0.11211685,-0.29114455,-0.8467891
1376311587259471436,59.239471436,0.16495697,-0.65608567,-0.74110883
1376311587270396728,59.250396728,0.13636643,-0.6860234,-0.104333036
1376311587303721924,59.283721924,0.62959075,-0.048798524,1.0542576
1376311587339274902,59.319274902,0.28964767,-0.13292359,0.7553293
1376311587341380615,59.321380615,0.05358856,-0.04580475,-0.047151946
1376311587378978272,59.358978272,-0.05254074,0.32617173,-0.7161108
1376311587402629396,59.382629396,-0.30386811,0.81670165,-0.25042924
1376311587443339843,59.423339843,-0.55265075,0.13516891,1.1331437
1376311587479320070,59.45932007,-0.81415695,0.16869919,1.0773097
1376311587490275880,59.47027588,-0.4951703,0.4010161,0.3170407
1376311587519237060,59.49923706,-0.30461654,0.2920427,-0.468376
1376311587529948731,59.509948731,-0.3293152,0.044607237,-0.8288264
1376311587550303956,59.530303956,-0.20222946,-0.09415421,-0.7339238
1376311587579173584,59.559173584,-0.0676593,-0.1619632,-0.330363
1376311587590007324,59.570007324,0.08741821,-0.15717316,0.06661148
1376311587618846436,59.598846436,0.15178436,-0.20941453,0.39338195
1376311587638896486,59.618896486,0.1540297,-0.21555176,0.4936734
1376311587649974366,59.629974366,0.11915222,-0.15163468,0.34248778
1376311587679454346,59.659454346,0.08038285,-0.11241623,0.05493576
1376311587690349121,59.670349121,0.056732025,-0.15043716,-0.20896545
1376311587719066163,59.699066163,0.029788055,-0.18860778,-0.23590942
1376311587739268799,59.719268799,-0.035625916,-0.14894028,-0.014519806
1376311587744761963,59.724761963,-0.13337265,-0.042661287,0.21914428
1376311587781840821,59.761840821,-0.2642006,0.07679031,0.08861572
1376311587824321289,59.804321289,-0.3170407,0.07379654,0.013322297
1376311587858928223,59.838928223,-0.3170407,0.041763153,-0.056582335
