Start:MPL rotation vector Type:rotation vector Delay:0
Unixtime (in nanosecond), Second, values[]
1377683439057337891,54.621337891,0.13718873,0.08457245,0.15493068,
1377683439067164552,54.631164552,0.13266663,0.08522221,0.1530242,
1377683439094355713,54.658355713,0.1318028,0.08337009,0.1501576,
1377683439106074462,54.670074462,0.1335356,0.08032657,0.1473242,
1377683439136408935,54.700408935,0.13556372,0.078658655,0.14527681,
1377683439145442139,54.709442139,0.13734812,0.0786222,0.1437482,
1377683439174952638,54.738952638,0.13916121,0.07866131,0.14227307,
1377683439185481202,54.749481202,0.14073999,0.078165874,0.14072794,
1377683439214900145,54.778900145,0.14087518,0.07725619,0.13904476,
1377683439225398192,54.789398192,0.13985805,0.07643732,0.13733572,
1377683439256343018,54.820343018,0.13950324,0.07635087,0.1353099,
1377683439265498292,54.829498292,0.14101537,0.0762746,0.13348392,
1377683439294398439,54.858398439,0.14365008,0.076119155,0.13155916,
1377683439314814698,54.878814698,0.14619173,0.0762323,0.12891993,
1377683439335475097,54.899475097,0.14793599,0.076610014,0.12595382,
1377683439345301756,54.909301756,0.14859417,0.07687332,0.123808,
1377683439374201904,54.938201904,0.14896041,0.0764309,0.122154504,
1377683439386103760,54.95010376,0.14913735,0.075317204,0.12082794,
1377683439414118898,54.978118898,0.14953057,0.07432333,0.119604826,
1377683439425318848,54.989318848,0.14989716,0.07464652,0.118745625,
1377683439454005370,55.01800537,0.14920716,0.07598758,0.11837423,
1377683439465449462,55.029449462,0.14766559,0.07723073,0.11788136,
1377683439494197022,55.058197022,0.14650926,0.077332765,0.11701438,
1377683439505427491,55.069427491,0.14579846,0.07736884,0.11581367,
1377683439534907472,55.098907472,0.14452587,0.0787871,0.11521989,
1377683439545405519,55.109405519,0.14323737,0.080371864,0.11492136,
1377683439574122558,55.138122558,0.143288,0.08079453,0.11456469,
1377683439585444579,55.149444579,0.143915,0.08069959,0.11403623,
1377683439614039551,55.178039551,0.14357375,0.08141628,0.11357275,
1377683439625331055,55.189331055,0.14253986,0.08308802,0.11358303,
1377683439654017579,55.218017579,0.1419636,0.0842828,0.113096565,
1377683439665400635,55.229400635,0.14177375,0.08492417,0.112624586,
1377683439694056639,55.258056639,0.141235,0.08576981,0.11229661,
1377683439716181884,55.280181884,0.14083089,0.08658203,0.11185858,
1377683439726618896,55.290618896,0.14024162,0.08728154,0.111144125,
1377683439756251466,55.320251466,0.1387316,0.088172376,0.11036381,
1377683439785731446,55.349731446,0.13523512,0.087621555,0.109095365,
1377683439813990722,55.377990722,0.13300735,0.08677378,0.10927439,
1377683439834956298,55.398956298,0.13112374,0.08572306,0.109014034,
1377683439845332275,55.409332275,0.13012329,0.08563784,0.10842648,
1377683439878504883,55.442504883,0.12892509,0.08672945,0.10882175,
1377683439885340821,55.449340821,0.12753513,0.08585653,0.1119411,
1377683439914057861,55.478057861,0.12594298,0.08811249,0.11894634,
1377683439925318847,55.489318847,0.12493956,0.09335763,0.12584391,
1377683439954188476,55.518188476,0.12516081,0.09995482,0.13143635,
1377683439965479980,55.52947998,0.12245992,0.1077293,0.13610578,
1377683439994898927,55.558898927,0.11732979,0.11677483,0.14040908,
1377683440005335939,55.569335939,0.11786619,0.1273166,0.14451402,
1377683440034114014,55.598114014,0.117996395,0.13440925,0.14843988,
1377683440044459473,55.608459473,0.11223155,0.14148861,0.15279403,
1377683440074153075,55.638153075,0.10813715,0.14742494,0.15429479,
1377683440085353027,55.649353027,0.10811688,0.14897326,0.15531108,
1377683440124262940,55.68826294,0.097140424,0.14059708,0.16645858,
1377683440154170166,55.718170166,0.08782666,0.13618982,0.17417502,
1377683440177333006,55.741333006,0.08263562,0.13839497,0.1742284,
1377683440187220702,55.751220702,0.083367795,0.13966285,0.17174742,
1377683440221430908,55.785430908,0.08473943,0.1406234,0.17149127,
1377683440235713136,55.799713136,0.09282297,0.13247874,0.17200735,
1377683440246333253,55.810333253,0.11012046,0.12666717,0.17297536,
1377683440274500977,55.838500977,0.12907852,0.13132378,0.17260021,
1377683440285395752,55.849395752,0.14829287,0.13566709,0.1740678,
1377683440314112792,55.878112792,0.16926825,0.13760653,0.17886949,
1377683440339198242,55.903198242,0.19428086,0.14590812,0.1873196,
1377683440345637451,55.909637451,0.2152728,0.16027188,0.20028573,
1377683440374781740,55.93878174,0.22925106,0.17256327,0.2167154,
1377683440385371338,55.949371338,0.233497,0.17296511,0.23086026,
1377683440414790282,55.978790282,0.22553146,0.16390193,0.2388711,
1377683440425410400,55.9894104,0.20374407,0.15106039,0.24725401,
1377683440454493653,56.018493653,0.16613732,0.13219596,0.25885436,
1377683440474909913,56.038909913,0.11362608,0.10694669,0.27745047,
1377683440485652101,56.049652101,0.05564745,0.070794575,0.29718208,
1377683440514887940,56.07888794,0.006467537,0.030493956,0.30997694,
1377683440526393066,56.090393066,-0.030417742,0.012114297,0.31450328,
1377683440554225097,56.118225097,-0.06051961,0.021571944,0.3188168,
1377683440574366699,56.138366699,-0.08704139,0.028931323,0.33502036,
1377683440607173096,56.171173096,-0.17226188,0.082760565,0.38578448,
1377683440636714111,56.200714111,-0.22202416,0.12162038,0.4091046,
1377683440648097167,56.212097167,-0.27316135,0.1383724,0.44757915,
1377683440674342285,56.238342285,-0.3108639,0.124800846,0.4990762,
1377683440685420166,56.249420166,-0.33546042,0.102492884,0.5453069,
1377683440714076173,56.278076173,-0.36294985,0.122471265,0.53567815,
1377683440725398195,56.289398195,-0.36325446,0.13442607,0.5240784,
1377683440756556641,56.320556641,-0.33857358,0.13556837,0.543395,
1377683440777278075,56.341278075,-0.29269513,0.13078584,0.57595116,
1377683440785304198,56.349304198,-0.24815188,0.13428521,0.6042618,
1377683440825404297,56.389404297,-0.2153185,0.10674734,0.62270653,
1377683440857325685,56.421325685,-0.19069798,0.08394091,0.6383354,
1377683440866419922,56.430419922,-0.16741316,0.052104633,0.64942384,
1377683440894129882,56.458129882,-0.14691836,0.021310948,0.65819657,
1377683440925562988,56.489562988,-0.07488316,0.0059527215,0.6820353,
1377683440954218995,56.518218995,-0.03269499,0.01044067,0.68247575,
1377683440965479982,56.529479982,0.0046806494,0.024795871,0.6756369,
1377683440996394288,56.560394288,0.031518105,0.04694251,0.66881925,
1377683441015711913,56.579711913,0.04931375,0.0669605,0.6665454,
1377683441025355467,56.589355467,0.065058246,0.07759481,0.666686,
1377683441068324219,56.632324219,0.0862927,0.08303228,0.6597017,
1377683441094081056,56.658081056,0.09013407,0.087791644,0.65915173,
1377683441115962158,56.679962158,0.09510003,0.094395936,0.66050464,
1377683441136378417,56.700378417,0.10087141,0.100612655,0.6626956,
1377683441145442138,56.709442138,0.11124988,0.10556572,0.6621862,
1377683441174769532,56.738769532,0.12776025,0.109539464,0.66065145,
1377683441185877930,56.74987793,0.14971948,0.10968024,0.66074455,
1377683441217372072,56.781372072,0.17160232,0.10107764,0.66305494,
1377683441225367677,56.789367677,0.17787035,0.09312453,0.66585803,
1377683441255091796,56.819091796,0.16218966,0.09384677,0.66769606,
1377683441278864989,56.842864989,0.1421663,0.10027099,0.6674655,
1377683441286555419,56.850555419,0.1372789,0.10602673,0.6666687,
1377683441315943848,56.879943848,0.14800304,0.110124156,0.66690266,
1377683441348506104,56.912506104,0.17568395,0.106950335,0.66384876,
1377683441388056884,56.952056884,0.17820244,0.11125341,0.6687661,
1377683441425807130,56.98980713,0.17614385,0.12218933,0.67750293,
1377683441465571534,57.029571534,0.18327968,0.12594104,0.6815049,
1377683441506892333,57.070892333,0.19030648,0.12903243,0.67931247,
1377683441549067627,57.113067627,0.18767595,0.13482855,0.6773571,
1377683441585749756,57.149749756,0.18085504,0.13848443,0.6794338,
1377683441626612792,57.190612792,0.17857409,0.14502347,0.6783782,
1377683441672450196,57.236450196,0.18319908,0.15005763,0.6801766,
1377683442011378417,57.575378417,0.2085953,0.15857044,0.6770875,
1377683442046229493,57.610229493,0.20891583,0.16061339,0.6776022,
1377683442085963378,57.649963378,0.20890138,0.16319185,0.6791637,
1377683442126155029,57.690155029,0.20929706,0.16415867,0.67922384,
1377683442167079103,57.731079103,0.20793515,0.16334973,0.6803144,
1377683442204066406,57.768066406,0.20761552,0.16320463,0.6810931,
1377683442215327392,57.779327392,0.20736673,0.16337377,0.68158317,
1377683442244166504,57.808166504,0.20699517,0.16373326,0.6816876,
1377683442255335938,57.819335938,0.20672643,0.16405705,0.68174195,
1377683442286067141,57.850067141,0.20463358,0.16794859,0.6832556,
1377683442330561767,57.894561767,0.20193617,0.17201611,0.68539584,
1377683442364558350,57.92855835,0.20125672,0.17246461,0.6854067,
1377683442386103760,57.95010376,0.19982502,0.17577615,0.6863016,
1377683442425257814,57.989257814,0.19782527,0.17981115,0.6877723,
1377683442447962890,58.01196289,0.19719589,0.18836698,0.6869047,
1377683442486933838,58.050933838,0.19555561,0.1931859,0.6880488,
1377683442524409426,58.088409426,0.19338542,0.19640455,0.69085276,
1377683442548365723,58.112365723,0.19078752,0.2012625,0.6945162,
1377683442590357909,58.154357909,0.1972566,0.20212805,0.69851196,
1377683442630274903,58.194274903,0.20288694,0.20427923,0.7048882,
1377683442667384278,58.231384278,0.20153648,0.20976563,0.713912,
1377683442714625488,58.278625488,0.20577747,0.21215002,0.7166177,
1377683442744349611,58.308349611,0.20696968,0.21309544,0.71871525,
1377683442755824220,58.31982422,0.20541254,0.21225251,0.7205341,
1377683442788752686,58.352752686,0.19441882,0.19895834,0.72145796,
1377683442824061523,58.388061523,0.18764743,0.1915363,0.7196835,
1377683442835444580,58.39944458,0.17883907,0.19023238,0.71883404,
1377683442864283692,58.428283692,0.1702478,0.18877834,0.72078,
1377683442875514161,58.439514161,0.16557498,0.18640737,0.7215115,
1377683442907984864,58.471984864,0.17115265,0.17938094,0.7202422,
1377683442947840820,58.51184082,0.18679354,0.17178749,0.71972877,
1377683442984828126,58.548828126,0.19051939,0.16966859,0.7201804,
1377683443007716310,58.57171631,0.18672591,0.17119218,0.7160816,
1377683443048854003,58.612854003,0.18271986,0.16311543,0.7116816,
1377683443088282715,58.652282715,0.17911068,0.1534163,0.7122647,
1377683443124354494,58.688354494,0.17685339,0.14921588,0.7123963,
1377683443135340822,58.699340822,0.17607921,0.14533667,0.711473,
1377683443164149414,58.728149414,0.17649144,0.14303775,0.70985836,
1377683443185298095,58.749298095,0.17683041,0.14289343,0.70893955,
1377683443195399414,58.759399414,0.17659692,0.1429336,0.7090318,
1377683443224726808,58.788726808,0.1754838,0.1432944,0.709674,
1377683443235438478,58.799438478,0.17430696,0.14434597,0.70997953,
1377683443264460694,58.828460694,0.1747478,0.14456952,0.710124,
1377683443275477539,58.839477539,0.17577791,0.14316648,0.7101675,
1377683443305140624,58.869140624,0.17631656,0.14040512,0.7100641,
1377683443315486084,58.879486084,0.17417602,0.13861912,0.71036315,
1377683443344508302,58.908508302,0.16988468,0.13774708,0.711345,
1377683443355464112,58.919464112,0.16575395,0.1374359,0.7117816,
1377683443387110841,58.951110841,0.16359663,0.13652569,0.71215767,
1377683443424311767,58.988311767,0.16396642,0.13663977,0.7121514,
1377683443444758545,59.008758545,0.16428469,0.13761027,0.7121642,
1377683443455592286,59.019592286,0.16373852,0.13829672,0.7130641,
1377683443484248293,59.048248293,0.1627634,0.13798624,0.71412516,
1377683443495326173,59.059326173,0.16234107,0.13729516,0.7143952,
1377683443524043213,59.088043213,0.16260752,0.13699791,0.7140372,
1377683443535334716,59.099334716,0.16291893,0.1374864,0.71378636,
1377683443564021240,59.12802124,0.16269568,0.13851875,0.7137234,
1377683443584773194,59.148773194,0.16198777,0.1393208,0.7141167,
1377683443595332277,59.159332277,0.1616183,0.14082114,0.71454847,
1377683443627864015,59.191864015,0.16340493,0.14551707,0.71552205,
1377683443665064941,59.229064941,0.16426992,0.14789808,0.7163307,
1377683443675471436,59.239471436,0.16492751,0.15016912,0.71679085,
1377683443708735597,59.272735597,0.16824841,0.15510134,0.71724385,
1377683443744898926,59.308898926,0.17015702,0.15585768,0.7171669,
1377683443755335937,59.319335937,0.1714249,0.15534562,0.71660125,
1377683443784205567,59.348205567,0.1713849,0.15462528,0.71610725,
1377683443795375001,59.359375001,0.17061022,0.15482469,0.7159397,
1377683443835200440,59.39920044,0.17223188,0.1569983,0.71575844,
1377683443865382325,59.429382325,0.17316827,0.15913469,0.71525955,
1377683443888362061,59.452362061,0.1712937,0.15920737,0.7152027,
1377683443924616943,59.488616943,0.17058073,0.15896659,0.7160105,
1377683443935298096,59.499298096,0.1698058,0.16153514,0.7173944,
1377683443964778077,59.528778077,0.16846552,0.16731393,0.720207,
1377683443975398195,59.539398195,0.16764154,0.17337896,0.7228618,
1377683444005061279,59.569061279,0.16808748,0.17576347,0.723457,
1377683444015284668,59.579284668,0.16815373,0.17504255,0.722147,
1377683444044245851,59.608245851,0.16899487,0.1733691,0.72068673,
1377683444055323732,59.619323732,0.16974269,0.17430516,0.7209243,
1377683444084834228,59.648834228,0.16792902,0.17850623,0.7243569,
1377683444109339844,59.673339844,0.16022053,0.19035017,0.7312525,
1377683444144404542,59.708404542,0.16141313,0.19768766,0.7315411,
1377683444167384277,59.731384277,0.1679441,0.20493117,0.7311347,
1377683444176753174,59.740753174,0.17165986,0.20984817,0.73152745,
1377683444209345948,59.773345948,0.1725242,0.21079959,0.7325775,
1377683444246760498,59.810760498,0.17114371,0.21088722,0.7335593,
1377683444265101563,59.829101563,0.16725689,0.2123985,0.73487777,
1377683444276301514,59.840301514,0.16458319,0.21587066,0.7362808,
1377683444304103028,59.868103028,0.16370474,0.22028066,0.7370407,
1377683444328822265,59.892822265,0.16236869,0.23075981,0.73671114,
1377683444364253175,59.928253175,0.1606333,0.22698115,0.73785466,
1377683444375483644,59.939483644,0.16240391,0.22634077,0.7367263,
1377683444404536377,59.968536377,0.16227743,0.22687522,0.73594177,
1377683444415553223,59.979553223,0.16310072,0.22731663,0.73469585,
1377683444445368898,60.009368898,0.1672203,0.22261909,0.73421127,
