Start:MPL accel Type:accelerometer Delay:0
Unixtime (in nanosecond), Second, values[]
1377683441278864989,56.842864989,0.14714402,3.424878,9.393566,
1377683441286555419,56.850555419,0.40520737,3.6827917,8.541687,
1377683441315943848,56.879943848,0.35102004,3.8444555,8.033793,
1377683441348506104,56.912506104,0.7164102,3.1017,9.108858,
1377683441388056884,56.952056884,1.040636,3.2771351,9.839339,
1377683441425807130,56.98980713,0.4510121,3.432512,9.219927,
1377683441465571534,57.029571534,0.5812413,3.7723055,8.503817,
1377683441506892333,57.070892333,1.0825489,4.059558,8.612341,
1377683441549067627,57.113067627,0.84050214,4.0824604,8.842562,
1377683441585749756,57.149749756,0.662672,4.0856037,8.372989,
1377683441626612792,57.190612792,0.436642,4.2888813,8.4834585,
1377683441672450196,57.236450196,0.39188507,4.2695713,8.547376,
1377683442011378417,57.575378417,0.45460466,4.7518682,8.577313,
1377683442046229493,57.610229493,0.37092865,4.697382,8.419242,
1377683442085963378,57.649963378,0.49711624,4.792883,8.33377,
1377683442126155029,57.690155029,0.49846345,4.8150373,8.246351,
1377683442167079103,57.731079103,0.4300557,4.816534,8.236322,
1377683442204066406,57.768066406,0.55519545,4.8062053,8.303832,
1377683442215327392,57.779327392,0.6655161,4.8584466,8.349487,
1377683442244166504,57.808166504,0.62989014,4.9133825,8.359067,
1377683442255335938,57.819335938,0.54082537,4.8759604,8.342003,
1377683442286067141,57.850067141,0.7720944,4.798721,8.365803,
1377683442330561767,57.894561767,0.59695864,4.9475117,8.274044,
1377683442364558350,57.92855835,0.4219725,5.024751,8.267308,
1377683442386103760,57.95010376,0.71506304,4.7800097,8.410859,
1377683442425257814,57.989257814,0.90052736,4.8370414,8.550519,
1377683442447962890,58.01196289,0.16346008,5.190606,8.201145,
1377683442486933838,58.050933838,0.23815475,4.725972,8.381371,
1377683442524409426,58.088409426,0.34578094,4.7178893,8.624315,
1377683442548365723,58.112365723,-0.22767654,5.2504816,8.301138,
1377683442590357909,58.154357909,0.176483,4.783752,8.044421,
1377683442630274903,58.194274903,-0.34563124,5.2212925,8.161029,
1377683442667384278,58.231384278,0.07065307,5.0876203,8.300988,
1377683442714625488,58.278625488,-0.13591737,5.472919,7.9049115,
1377683442744349611,58.308349611,-0.003143463,5.3347564,7.9939766,
1377683442755824220,58.31982422,-0.11121872,5.5284534,7.892338,
1377683442788752686,58.352752686,0.29368928,5.281317,7.749385,
1377683442824061523,58.388061523,0.86100954,4.830455,8.125853,
1377683442835444580,58.39944458,1.023272,4.807403,8.565039,
1377683442864283692,58.428283692,0.47196853,4.963678,8.5662365,
1377683442875514161,58.439514161,-0.17812958,4.8798523,8.4396,
1377683442907984864,58.471984864,-0.09924362,4.4993434,8.549171,
1377683442947840820,58.51184082,-0.19848724,4.774172,8.95378,
1377683442984828126,58.548828126,-0.25252488,4.950056,8.907677,
1377683443007716310,58.57171631,0.45774812,5.029092,8.741372,
1377683443048854003,58.612854003,1.0389894,4.6610074,8.25219,
1377683443088282715,58.652282715,0.58902514,4.7437854,8.495434,
1377683443124354494,58.688354494,0.57405627,4.7686334,8.421039,
1377683443135340822,58.699340822,0.57540345,4.756958,8.422834,
1377683443164149414,58.728149414,0.59635985,4.635261,8.558153,
1377683443185298095,58.749298095,0.65638506,4.4415636,8.766071,
1377683443195399414,58.759399414,0.658331,4.2613387,8.97803,
1377683443224726808,58.788726808,0.60489213,4.1194334,8.997939,
1377683443235438478,58.799438478,0.46508285,4.0635996,8.847352,
1377683443264460694,58.828460694,0.41867936,3.9989343,8.598569,
1377683443275477539,58.839477539,0.29832962,3.9721398,8.488997,
1377683443305140624,58.869140624,0.15896942,4.0016284,8.546328,
1377683443315486084,58.879486084,0.3555107,4.0055203,8.625962,
1377683443344508302,58.908508302,0.62300444,4.017795,8.769514,
1377683443355464112,58.919464112,0.68692154,4.089047,8.750354,
1377683443387110841,58.951110841,0.52989805,4.0151005,8.426577,
1377683443424311767,58.988311767,0.32572266,4.0646477,8.423583,
1377683443444758545,59.008758545,0.27946883,4.056115,8.432116,
1377683443455592286,59.019592286,0.38724473,4.013005,8.436606,
1377683443484248293,59.048248293,0.46238846,4.061055,8.511749,
1377683443495326173,59.059326173,0.5056485,4.137097,8.612341,
1377683443524043213,59.088043213,0.5295987,4.1598496,8.71368,
1377683443535334716,59.099334716,0.46388534,4.129762,8.799152,
1377683443564021240,59.12802124,0.31359786,4.0800653,8.91082,
1377683443584773194,59.148773194,0.31105316,4.0824604,8.976832,
1377683443595332277,59.159332277,0.35236725,4.1275167,8.959169,
1377683443627864015,59.191864015,0.24548951,4.1438327,8.861273,
1377683443665064941,59.229064941,0.22932312,4.157305,8.855735,
1377683443675471436,59.239471436,0.24219635,4.23155,8.854986,
1377683443708735597,59.272735597,0.47466293,4.370162,8.677305,
1377683443744898926,59.308898926,0.42945695,4.416566,8.530012,
1377683443755335937,59.319335937,0.41433838,4.4020457,8.479567,
1377683443784205567,59.348205567,0.44756928,4.333788,8.599018,
1377683443795375001,59.359375001,0.45550278,4.2674756,8.6876335,
1377683443835200440,59.39920044,0.41194335,4.3379793,8.629106,
1377683443865382325,59.429382325,0.28231293,4.3099875,8.679401,
1377683443888362061,59.452362061,0.09864487,4.2628355,8.607101,
1377683443924616943,59.488616943,0.29623398,4.2430763,8.523275,
1377683443935298096,59.499298096,0.6059399,4.237089,8.638087,
1377683443964778077,59.528778077,0.7268884,4.275409,8.779992,
1377683443975398195,59.539398195,0.43709105,4.5119176,8.75185,
1377683444005061279,59.569061279,-0.050744478,4.838538,8.606353,
1377683444015284668,59.579284668,-0.2890489,4.896168,8.439151,
1377683444044245851,59.608245851,0.0055384827,4.5282335,8.2478485,
1377683444055323732,59.619323732,0.7518864,4.050876,8.326585,
1377683444084834228,59.648834228,1.2754976,3.8471498,8.637788,
1377683444109339844,59.673339844,-0.27048752,4.7172904,8.444389,
1377683444144404542,59.708404542,-0.5719606,4.882397,8.242759,
1377683444167384277,59.731384277,-0.41763154,4.8356943,8.281229,
1377683444176753174,59.740753174,-0.5134323,4.9792457,8.430169,
1377683444209345948,59.773345948,-0.17064515,5.0572333,8.118816,
1377683444246760498,59.810760498,0.12394226,4.940925,8.278685,
1377683444265101563,59.829101563,0.03847,4.9576902,8.325387,
1377683444276301514,59.840301514,-0.19848724,5.050348,8.298593,
1377683444304103028,59.868103028,0.03876938,4.997358,8.426876,
1377683444328822265,59.892822265,-0.3902385,5.3332596,8.203541,
1377683444364253175,59.928253175,-1.0900333,5.675897,7.669152,
1377683444375483644,59.939483644,-0.95471466,5.5398297,7.7179503,
1377683444404536377,59.968536377,-0.53379,5.271438,8.361762,
1377683444415553223,59.979553223,-0.547711,5.3521204,8.534951,
1377683444445368898,60.009368898,-0.75712556,5.6184163,8.243058,
