Start:MPL Gyro Type:gyroscope Delay:0
Unixtime (in nanosecond), Second, values[]
1377683439574122558,55.138122558,0.08184773,-0.05166506,-5.326322E-7,
1377683439585444579,55.149444579,0.05413541,-0.042072352,-0.019825637,
1377683439614039551,55.178039551,-0.039667517,0.081565164,-5.326322E-7,
1377683439625331055,55.189331055,-0.06524798,0.16150394,-5.326322E-7,
1377683439654017579,55.218017579,-5.326322E-7,0.052786782,-0.030478546,
1377683439665400635,55.229400635,-5.326322E-7,0.03465172,-5.326322E-7,
1377683439694056639,55.258056639,-0.048200287,0.08367093,-5.326322E-7,
1377683439716181884,55.280181884,-5.326322E-7,0.06341998,-5.326322E-7,
1377683439726618896,55.290618896,-0.07589663,0.059130166,-0.051760934,
1377683439756251466,55.320251466,-0.16969156,0.093237534,-0.059221778,
1377683439785731446,55.349731446,-0.21765456,-0.06450842,0.048429053,
1377683439813990722,55.377990722,-0.26242045,-0.070903204,0.06335101,
1377683439834956298,55.398956298,-0.17821847,-0.063442625,-5.326322E-7,
1377683439845332275,55.409332275,-0.100411296,0.060195964,-0.035772912,
1377683439878504883,55.442504883,-0.16116466,0.13587154,0.18379194,
1377683439885340821,55.449340821,-0.21125951,-0.09222048,0.76894385,
1377683439914057861,55.478057861,-0.13558419,0.5515529,0.88831866,
1377683439925318847,55.489318847,0.030688405,0.6304259,0.7209803,
1377683439954188476,55.518188476,0.02642495,0.81375176,0.4268059,
1377683439965479980,55.52947998,-0.40417838,0.94804937,0.32661593,
1377683439994898927,55.558898927,-0.22618148,1.3701258,0.2594675,
1377683440005335939,55.569335939,0.27157053,0.83400327,0.32235247,
1377683440034114014,55.598114014,-0.12705755,0.66453326,0.32448408,
1377683440044459473,55.608459473,-0.59389955,0.8105544,0.18272614,
1377683440074153075,55.638153075,-0.11853064,0.42684853,0.027112044,
1377683440085353027,55.649353027,-0.102542885,0.08471063,0.09106307,
1377683440124262940,55.68826294,-1.1641295,-0.53881156,0.93308455,
1377683440154170166,55.718170166,-1.0149105,-0.083693564,0.4065547,
1377683440177333006,55.741333006,-0.07376503,0.27976134,-0.26279914,
1377683440187220702,55.751220702,0.05520307,0.20834948,-0.23828447,
1377683440221430908,55.785430908,0.17031448,0.18490061,0.086799875,
1377683440235713136,55.799713136,0.9974143,-1.3435283,0.475835,
1377683440246333253,55.810333253,1.7030071,-0.37467054,0.31702322,
1377683440274500977,55.838500977,1.9641402,0.34158078,0.36392096,
1377683440285395752,55.849395752,1.9460208,0.13480575,0.6335809,
1377683440314112792,55.878112792,2.2039564,-5.326322E-7,0.9533355,
1377683440339198242,55.903198242,2.5514235,1.041844,1.2858809,
1377683440345637451,55.909637451,1.9001892,1.4585915,1.5384874,
1377683440374781740,55.93878174,0.95797795,1.2230383,1.7505916,
1377683440385371338,55.949371338,-0.34129342,-0.3235099,1.2624321,
1377683440414790282,55.978790282,-1.4977405,-0.45780697,0.6218564,
1377683440425410400,55.9894104,-3.1252933,-0.60702574,0.59521013,
1377683440454493653,56.018493653,-4.8413115,-0.7882206,0.83396035,
1377683440474909913,56.038909913,-6.4944453,-1.0120488,1.355161,
1377683440485652101,56.049652101,-6.8099375,-2.0992157,1.3210541,
1377683440514887940,56.07888794,-5.5799456,-2.2974641,0.6314488,
1377683440526393066,56.090393066,-3.5217898,0.55581665,0.044165865,
1377683440554225097,56.118225097,-2.0402582,2.1791058,0.6442392,
1377683440574366699,56.138366699,-2.5230882,1.7154611,2.427406,
1377683440607173096,56.171173096,-3.2286808,5.007872,3.005097,
1377683440636714111,56.200714111,-4.424565,5.3585362,3.5561414,
1377683440648097167,56.212097167,-5.6886625,1.7911367,5.034475,
1377683440674342285,56.238342285,-5.7280993,-0.664582,5.276423,
1377683440685420166,56.249420166,-4.491713,-1.4682326,4.0549593,
1377683440714076173,56.278076173,0.8705783,3.5497892,-1.8583765,
1377683440725398195,56.289398195,1.3395519,-0.09115468,0.56003696,
1377683440756556641,56.320556641,2.102701,-2.766438,2.6661565,
1377683440777278075,56.341278075,2.8988907,-3.953795,3.4666102,
1377683440785304198,56.349304198,3.0065417,-2.3678105,2.912368,
1377683440825404297,56.389404297,-0.09721337,-3.3196142,1.2016788,
1377683440857325685,56.421325685,0.22573912,-4.226652,0.91070175,
1377683440866419922,56.430419922,-0.62800694,-4.1072774,0.18912119,
1377683440894129882,56.458129882,0.18950015,-3.3771698,0.09745838,
1377683440925562988,56.489562988,3.0150685,-3.0712712,0.5813542,
1377683440954218995,56.518218995,3.535203,-2.3081226,-0.5175372,
1377683440965479982,56.529479982,3.8453655,-1.1282266,-1.0152892,
1377683440996394288,56.560394288,3.338021,0.24458818,-0.60920024,
1377683441015711913,56.579711913,2.4842749,0.41086078,0.018585403,
1377683441025355467,56.589355467,1.7168633,-0.35228774,0.11877512,
1377683441068324219,56.632324219,0.57853526,-0.29260018,-0.2446798,
1377683441094081056,56.658081056,0.7405444,0.2509835,0.08360222,
1377683441115962158,56.679962158,0.82900983,0.14546426,0.33514258,
1377683441136378417,56.700378417,0.9302656,0.05166932,0.28504798,
1377683441145442138,56.709442138,1.1807407,-0.4897822,0.14009213,
1377683441174769532,56.738769532,1.631595,-0.8404473,0.2765211,
1377683441185877930,56.74987793,1.5111538,-1.7091148,0.7497584,
1377683441217372072,56.781372072,0.78424424,-1.9361408,0.8712651,
1377683441225367677,56.789367677,-0.46066853,-0.19347599,0.3340768,
1377683441255091796,56.819091796,-1.2803073,1.5747693,-0.42587408,
1377683441278864989,56.842864989,-0.76656723,1.532135,-0.5175372,
1377683441286555419,56.850555419,0.47834527,0.24885136,-5.326322E-7,
1377683441315943848,56.879943848,1.1967282,-0.7658375,0.2083066,
1377683441348506104,56.912506104,0.65207875,-0.67310864,0.26159912,
1377683441388056884,56.952056884,0.20122446,0.61017495,0.3415379,
1377683441425807130,56.98980713,0.5710741,0.3660949,0.5621688,
1377683441465571534,57.029571534,0.29395333,-0.35228774,0.17526503,
1377683441506892333,57.070892333,0.40266997,0.07085446,-0.19991419,
1377683441549067627,57.113067627,-0.13984765,0.3650291,-0.10825084,
1377683441585749756,57.149749756,-5.326322E-7,0.3756876,-0.017653562,
1377683441626612792,57.190612792,0.19696073,0.21474425,-0.09652654,
1377683441672450196,57.236450196,0.62223506,-0.13805188,0.23175547,
1377683442011378417,57.575378417,0.18417063,0.018628279,-0.025114674,
1377683442046229493,57.610229493,0.09357363,0.104961835,0.09745838,
1377683442085963378,57.649963378,0.11062718,0.054866977,0.0772069,
1377683442126155029,57.690155029,-0.0343388,0.038868036,-5.326322E-7,
1377683442167079103,57.731079103,-0.046042062,0.02500149,0.09104869,
1377683442204066406,57.768066406,-0.019395802,0.027133085,0.07825859,
1377683442215327392,57.779327392,-5.326322E-7,0.064420536,0.027069967,
1377683442244166504,57.808166504,-5.326322E-7,0.054796938,-5.326322E-7,
1377683442255335938,57.819335938,0.020052804,0.04305053,-5.326322E-7,
1377683442286067141,57.850067141,0.0818653,0.36385784,0.08462514,
1377683442330561767,57.894561767,-5.326322E-7,0.11871254,0.033464484,
1377683442364558350,57.92855835,-0.018324945,0.071814805,-0.034749992,
1377683442386103760,57.95010376,0.10851076,0.37770602,0.10914353,
1377683442425257814,57.989257814,0.23428121,0.5716904,0.0494557,
1377683442447962890,58.01196289,0.2268201,0.14321868,-0.11681663,
1377683442486933838,58.050933838,0.15860562,0.42353743,0.23811111,
1377683442524409426,58.088409426,0.08719376,0.53012246,0.3116551,
1377683442548365723,58.112365723,0.26412487,0.10697971,0.1592384,
1377683442590357909,58.154357909,0.24493945,-0.15521915,0.6676489,
1377683442630274903,58.194274903,0.35791954,0.26792306,0.40651557,
1377683442667384278,58.231384278,0.03496704,0.25193557,0.50883716,
1377683442714625488,58.278625488,0.27478337,-0.06888533,0.3020624,
1377683442744349611,58.308349611,0.08932535,0.10165073,0.32977444,
1377683442755824220,58.31982422,-0.37751693,-5.326322E-7,0.032402147,
1377683442788752686,58.352752686,-1.1960895,-0.22982867,-0.5580787,
1377683442824061523,58.388061523,-0.85182005,0.06328017,-0.55488104,
1377683442835444580,58.39944458,-0.74097186,0.71131676,-0.3513037,
1377683442864283692,58.428283692,-0.60241127,0.4224716,-0.07631448,
1377683442875514161,58.439514161,-0.48943096,0.021711953,-0.06885363,
1377683442907984864,58.471984864,0.32061476,-0.91517025,0.102748215,
1377683442947840820,58.51184082,0.11064236,-0.6231272,0.24663801,
1377683442984828126,58.548828126,0.12130086,-0.34067717,0.14964595,
1377683443007716310,58.57171631,-0.36899003,0.16666755,-0.7499315,
1377683443048854003,58.612854003,-0.46491683,-0.34920406,-0.1306728,
1377683443088282715,58.652282715,-0.5533822,-0.08593888,-5.326322E-7,
1377683443124354494,58.688354494,-0.4681142,-0.1712069,-0.084841385,
1377683443135340822,58.699340822,-0.34447536,-0.27992353,-0.19142643,
1377683443164149414,58.728149414,-0.0822765,-0.1722727,-0.1978212,
1377683443185298095,58.749298095,-5.326322E-7,-5.326322E-7,-0.059260927,
1377683443195399414,58.759399414,-0.024720527,0.06966723,0.061183196,
1377683443224726808,58.788726808,-0.021519674,0.15492727,0.03452948,
1377683443235438478,58.799438478,0.03710236,0.13041261,-5.326322E-7,
1377683443264460694,58.828460694,0.06693802,-0.084890924,0.07396131,
1377683443275477539,58.839477539,-0.0780173,-0.25755858,0.03452522,
1377683443305140624,58.869140624,-0.20378774,-0.19360755,-5.326322E-7,
1377683443315486084,58.879486084,-0.31357044,0.11655457,-5.326322E-7,
1377683443344508302,58.908508302,-0.3647311,0.31373715,-5.326322E-7,
1377683443355464112,58.919464112,-0.2666727,0.2572467,-0.080586724,
1377683443387110841,58.951110841,-0.03536758,-0.04651344,0.040910948,
1377683443424311767,58.988311767,0.047772318,-5.326322E-7,-5.326322E-7,
1377683443444758545,59.008758545,0.076544575,0.06648635,0.061148576,
1377683443455592286,59.019592286,-0.050291665,0.113383554,0.1250996,
1377683443484248293,59.048248293,-0.11850614,0.038774293,0.08353138,
1377683443495326173,59.059326173,-0.07267447,-0.044362403,-0.025185248,
1377683443524043213,59.088043213,-5.326322E-7,-0.04007312,-0.05607126,
1377683443535334716,59.099334716,0.06482667,0.03774232,-0.026205238,
1377683443564021240,59.12802124,0.04030428,0.0952935,-5.326322E-7,
1377683443584773194,59.148773194,0.025382055,0.110215455,0.03988057,
1377683443595332277,59.159332277,0.13303289,0.13899331,0.05160514,
1377683443627864015,59.191864015,0.27798873,0.1070178,0.15072933,
1377683443665064941,59.229064941,0.22043277,0.12940086,0.13154392,
1377683443675471436,59.239471436,0.23215707,0.0942277,0.06972475,
1377683443708735597,59.272735597,0.2747911,0.03773779,0.10809504,
1377683443744898926,59.308898926,0.12557204,-0.124271356,0.021761222,
1377683443755335937,59.319335937,-5.326322E-7,-0.13599592,-0.07523137,
1377683443784205567,59.348205567,-0.07374187,-5.326322E-7,-0.07842876,
1377683443795375001,59.359375001,-5.326322E-7,0.092096105,-0.047519315,
1377683443835200440,59.39920044,0.27052337,-5.326322E-7,-5.326322E-7,
1377683443865382325,59.429382325,0.16606992,0.09102259,-0.05710909,
1377683443888362061,59.452362061,-0.11530316,0.024925856,0.034565434,
1377683443924616943,59.488616943,-5.326322E-7,0.09100874,0.13582096,
1377683443935298096,59.499298096,0.2524152,0.44487068,0.24453758,
1377683443964778077,59.528778077,0.4218852,0.6878844,0.35858372,
1377683443975398195,59.539398195,0.3877781,0.44167328,0.2871716,
1377683444005061279,59.569061279,0.07868123,-5.326322E-7,-5.326322E-7,
1377683444015284668,59.579284668,-0.14301547,-0.2138244,-0.22976555,
1377683444044245851,59.608245851,-0.025771676,-0.22661477,-0.10506117,
1377683444055323732,59.619323732,0.23003213,0.29032263,0.16886252,
1377683444084834228,59.648834228,0.25134942,0.75929624,0.4939466,
1377683444109339844,59.673339844,0.27479774,0.6623042,0.12835984,
1377683444144404542,59.708404542,0.88339794,0.23809592,0.21362813,
1377683444167384277,59.731384277,0.97079784,0.031320903,0.33620065,
1377683444176753174,59.740753174,0.40909484,0.094206125,0.21043047,
1377683444209345948,59.773345948,-5.326322E-7,0.046243396,0.051612593,
1377683444246760498,59.810760498,-0.13555224,0.23382741,0.08358198,
1377683444265101563,59.829101563,-0.05028421,0.5397263,0.031355258,
1377683444276301514,59.840301514,0.203388,0.44166794,0.15605964,
1377683444304103028,59.868103028,0.37392408,0.38624385,0.06013338,
1377683444328822265,59.892822265,-0.3060883,0.4160875,0.09424048,
1377683444364253175,59.928253175,-0.23361036,-0.43019745,0.047343016,
1377683444375483644,59.939483644,0.05843242,-0.12749591,-0.10720502,
1377683444404536377,59.968536377,0.059498213,0.03344744,-0.11786352,
1377683444415553223,59.979553223,0.07228831,-0.17972262,-0.10720502,
1377683444445368898,60.009368898,-0.2197542,-0.9791101,0.1454014,
